DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-KZA00213112017-002",1,29740,20000,3140,6600
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:16/01/2018] , Billno-KZA002132017100011",1,33420,0,0,33420
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 95 Dt:16/01/2018] , Billno-KZA002132017100010",1,104846,0,0,104846
KZA00-213-GHS LALUNG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:16/01/2018] , Billno-KZA002132017100012",1,32760,0,0,32760
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-KZA00213122017-001",1,70896,0,15,70881
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-KZA00213122017-002",1,29740,20000,3060,6680
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-KZA00213012018-001",1,85359,0,15,85344
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/02/2018] , Billno-KZA002132017100013",1,1116,0,0,1116
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-KZA00213012018-002",1,70567,20000,3060,47507
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/02/2018] , Billno-KZA002132017100014",1,4914,4914,0,0
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:27/03/2018] , Billno-KZA002132017100026",1,34230,0,0,34230
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 232 Dt:31/03/2018] , Billno-KZA002132017100029",1,17115,0,0,17115
KZA00-213-GHS LALUNG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 142 Dt:27/03/2018] , Billno-KZA002132017100015",1,32760,0,0,32760
KZA00-213-GHS LALUNG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 233 Dt:31/03/2018] , Billno-KZA002132017100030",1,16380,0,0,16380
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:27/03/2018] , Billno-KZA002132017100016",1,6035,0,0,6035
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/03/2018] , Billno-KZA00213022018-001",1,86287,0,15,86272
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:27/03/2018] , Billno-KZA002132017100020",1,9940,0,0,9940
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:27/03/2018] , Billno-KZA002132017100027",1,10000,0,0,10000
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:27/03/2018] , Billno-KZA002132017100022",1,96360,0,0,96360
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:27/03/2018] , Billno-KZA002132017100023",1,26400,0,0,26400
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:27/03/2018] , Billno-KZA002132017100017",1,53515,42485,11030,0
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/03/2018] , Billno-KZA00213022018-002",1,72772,20000,13553,39219
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:27/03/2018] , Billno-KZA002132017100028",1,9960,0,0,9960
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:27/03/2018] , Billno-KZA002132017100018",1,2630,0,0,2630
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:27/03/2018] , Billno-KZA002132017100019",1,9095,0,0,9095
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:27/03/2018] , Billno-KZA002132017100024",1,62415,0,0,62415
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:27/03/2018] , Billno-KZA002132017100025",1,17100,0,0,17100
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-KZA00213032018-001",1,86287,0,15,86272
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-KZA00213032018-002",1,72772,20000,3060,49712
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/05/2018] , Billno-KZA00213042018-001",1,85987,0,15,85972
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/05/2018] , Billno-KZA00213042018-002",1,72472,20000,3060,49412
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:22/06/2018] , Billno-KZA002132018100003",1,35830,0,0,35830
KZA00-213-GHS LALUNG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:22/06/2018] , Billno-KZA002132018100004",1,32760,0,0,32760
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-KZA00213052018-001",1,89387,0,15,89372
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/06/2018] , Billno-KZA002132018100001",1,112000,0,0,112000
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-KZA00213052018-002",1,72472,20000,3060,49412
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/06/2018] , Billno-KZA002132018100002",1,343000,0,0,343000
KZA00-213-GHS LALUNG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:20/07/2018] , Billno-KZA002132018100005",1,17915,0,0,17915
KZA00-213-GHS LALUNG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 92 Dt:20/07/2018] , Billno-KZA002132018100006",1,16380,0,0,16380
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-KZA00213062018-001",1,73804,0,15,73789
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-KZA00213062018-002",1,25580,20000,3060,2520
KZA00-213-GHS LALUNG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/08/2018] , Billno-KZA00213072018-001",1,73804,0,15,73789
KZA00-213-GHS LALUNG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/08/2018] , Billno-KZA00213072018-002",1,25580,20000,3060,2520
