DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-208-GSSS TANDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1440 Dt:19/03/2018] , Billno-KLU022082017100078",1,75820,0,0,75820
KLU02-208-GSSS TANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:24/04/2018] , Billno-KLU022082018100001",1,300000,0,0,300000
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/04/2018] , Billno-KLU02208032018-001",1,283096,85000,24606,173490
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/04/2018] , Billno-KLU02208032018-002",1,99973,0,8005,91968
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/04/2018] , Billno-KLU02208032018-003",1,36136,0,3503,32633
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:27/04/2018] , Billno-KLU022082018100003",1,2502,0,252,2250
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:27/04/2018] , Billno-KLU022082018100010",1,5574,0,558,5016
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:27/04/2018] , Billno-KLU022082018100011",1,19444,10986,848,7610
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/04/2018] , Billno-KLU02208032018-004",1,78862,45000,4695,29167
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/04/2018] , Billno-KLU02208032018-005",1,399239,167000,17307,214932
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/04/2018] , Billno-KLU02208032018-006",1,64968,0,4101,60867
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:05/04/2018] , Billno-KLU02208032018-007",1,56262,0,6761,49501
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:24/04/2018] , Billno-KLU022082018100007",1,7086,7086,0,0
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 659 Dt:24/04/2018] , Billno-KLU022082018100009",1,978,0,0,978
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:24/04/2018] , Billno-KLU022082018100008",1,2040,0,0,2040
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 660 Dt:24/04/2018] , Billno-KLU022082018100005",1,2981,0,0,2981
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 661 Dt:24/04/2018] , Billno-KLU022082018100006",1,4669,0,0,4669
KLU02-208-GSSS TANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:19/05/2018] , Billno-KLU022082018100015",1,300000,0,0,300000
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:29/05/2018] , Billno-KLU022082018100014",1,194182,94832,26266,73084
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:29/05/2018] , Billno-KLU022082018100016",1,55183,0,0,55183
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/05/2018] , Billno-KLU02208042018-001",1,283096,85000,24627,173469
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/05/2018] , Billno-KLU02208042018-002",1,84265,0,6531,77734
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/05/2018] , Billno-KLU02208042018-003",1,36136,0,3724,32412
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/05/2018] , Billno-KLU02208042018-004",1,78862,45000,4695,29167
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/05/2018] , Billno-KLU02208042018-005",1,402389,167000,17307,218082
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/05/2018] , Billno-KLU02208042018-006",1,67537,0,4207,63330
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/05/2018] , Billno-KLU02208042018-007",1,56262,0,6791,49471
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:29/05/2018] , Billno-KLU022082018100017",1,650,0,0,650
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:29/05/2018] , Billno-KLU022082018100019",1,2002,0,0,2002
KLU02-208-GSSS TANDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1150 Dt:29/05/2018] , Billno-KLU022082018100020",1,77920,0,0,77920
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:30/06/2018] , Billno-KLU022082018100021",1,16508,0,1484,15024
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/06/2018] , Billno-KLU02208052018-001",1,310752,85000,27137,198615
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/06/2018] , Billno-KLU02208052018-002",1,81191,0,6244,74947
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/06/2018] , Billno-KLU02208052018-003",1,36136,0,3724,32412
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:30/06/2018] , Billno-KLU022082018100024",1,3816,0,0,3816
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:30/06/2018] , Billno-KLU022082018100025",1,2363,0,0,2363
KLU02-208-GSSS TANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1123 Dt:30/06/2018] , Billno-KLU022082018100022",1,28080,0,0,28080
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/06/2018] , Billno-KLU02208052018-004",1,78862,45000,4695,29167
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/06/2018] , Billno-KLU02208052018-005",1,402389,167000,17307,218082
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/06/2018] , Billno-KLU02208052018-006",1,70585,0,4492,66093
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/06/2018] , Billno-KLU02208052018-007",1,57912,0,6945,50967
KLU02-208-GSSS TANDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1124 Dt:30/06/2018] , Billno-KLU022082018100023",1,40010,0,0,40010
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/07/2018] , Billno-KLU02208062018-001",1,312048,85000,27258,199790
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/07/2018] , Billno-KLU02208062018-002",1,81041,0,6844,74197
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/07/2018] , Billno-KLU02208062018-003",1,37252,0,3824,33428
KLU02-208-GSSS TANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:24/07/2018] , Billno-KLU022082018100027",1,14040,0,0,14040
KLU02-208-GSSS TANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:24/07/2018] , Billno-KLU022082018100028",1,28080,0,0,28080
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/07/2018] , Billno-KLU02208062018-005",1,70585,0,4492,66093
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/07/2018] , Billno-KLU02208062018-006",1,57912,0,6945,50967
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/07/2018] , Billno-KLU02208062018-004",1,402389,167000,17307,218082
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:24/07/2018] , Billno-KLU022082018100029",1,1570,0,0,1570
KLU02-208-GSSS TANDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 935 Dt:24/07/2018] , Billno-KLU022082018100026",1,40010,0,0,40010
KLU02-208-GSSS TANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:16/08/2018] , Billno-KLU022082018100035",1,700000,0,0,700000
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/08/2018] , Billno-KLU02208072018-001",1,312048,85000,27258,199790
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/08/2018] , Billno-KLU02208072018-002",1,64051,0,4715,59336
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/08/2018] , Billno-KLU02208072018-003",1,37252,0,3824,33428
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:16/08/2018] , Billno-KLU022082018100039",1,138998,0,27796,111202
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 832 Dt:16/08/2018] , Billno-KLU022082018100030",1,1128,0,0,1128
KLU02-208-GSSS TANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:16/08/2018] , Billno-KLU022082018100036",1,1500,0,0,1500
KLU02-208-GSSS TANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 836 Dt:16/08/2018] , Billno-KLU022082018100038",1,14040,0,0,14040
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/08/2018] , Billno-KLU02208072018-004",1,404421,167000,17307,220114
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/08/2018] , Billno-KLU02208072018-005",1,70585,0,4492,66093
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/08/2018] , Billno-KLU02208072018-006",1,57912,0,6945,50967
KLU02-208-GSSS TANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:16/08/2018] , Billno-KLU022082018100031",1,835,0,0,835
KLU02-208-GSSS TANDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 835 Dt:16/08/2018] , Billno-KLU022082018100037",1,40010,0,0,40010
