DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:31/07/2017] , Billno-SML112072017000001",1,249895,0,0,249895
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:31/07/2017] , Billno-SML11207062017-001",1,234414,126000,10120,98294
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:31/07/2017] , Billno-SML11207062017-002",1,242875,0,9067,233808
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1109 Dt:31/07/2017] , Billno-SML112072017100048",1,13650,0,0,13650
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:31/07/2017] , Billno-SML11207062017-003",1,97521,41000,15120,41401
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:31/07/2017] , Billno-SML11207062017-004",1,287644,138634,14672,134338
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:31/07/2017] , Billno-SML11207062017-005",1,478790,0,39643,439147
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:31/07/2017] , Billno-SML112072017100050",1,18602,0,0,18602
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:31/07/2017] , Billno-SML112072017100051",1,1142,0,0,1142
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:31/07/2017] , Billno-SML112072017100046",1,28260,0,0,28260
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1108 Dt:31/07/2017] , Billno-SML112072017100047",1,16600,0,0,16600
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:05/08/2017] , Billno-SML11207072017-001",1,234414,126000,10120,98294
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:05/08/2017] , Billno-SML11207072017-002",1,242925,0,9067,233858
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1635 Dt:05/08/2017] , Billno-SML112072017100053",1,13650,0,0,13650
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:05/08/2017] , Billno-SML11207072017-003",1,97521,41000,15120,41401
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:05/08/2017] , Billno-SML11207072017-004",1,291451,141634,14672,135145
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:05/08/2017] , Billno-SML11207072017-005",1,482108,0,39958,442150
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:31/08/2017] , Billno-SML112072017100054",1,2009,0,0,2009
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:31/08/2017] , Billno-SML112072017100055",1,576,0,0,576
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:31/08/2017] , Billno-SML112072017100056",1,1709,0,0,1709
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1634 Dt:05/08/2017] , Billno-SML112072017100052",1,13387,0,0,13387
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:05/09/2017] , Billno-SML11207082017-001",1,238357,126000,10120,102237
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:05/09/2017] , Billno-SML11207082017-002",1,229228,0,9067,220161
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1658 Dt:05/09/2017] , Billno-SML112072017100058",1,5550,0,0,5550
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:05/09/2017] , Billno-SML11207082017-003",1,99162,41000,15120,43042
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/09/2017] , Billno-SML11207082017-004",1,298255,141634,14672,141949
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/09/2017] , Billno-SML11207082017-005",1,491281,0,40112,451169
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1657 Dt:05/09/2017] , Billno-SML112072017100057",1,16600,0,0,16600
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/10/2017] , Billno-SML112072017100060",1,16602,0,892,15710
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:06/10/2017] , Billno-SML112072017100059",1,31460,31460,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:06/10/2017] , Billno-SML11207092017-001",1,245970,127000,10120,108850
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:06/10/2017] , Billno-SML11207092017-002",1,231837,0,9219,222618
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3243 Dt:31/10/2017] , Billno-SML112072017100077",1,1278,0,0,1278
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:06/10/2017] , Billno-SML112072017100066",1,920,0,0,920
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:06/10/2017] , Billno-SML112072017100069",1,10830,0,0,10830
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:06/10/2017] , Billno-SML112072017100070",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:06/10/2017] , Billno-SML112072017100065",1,786,0,0,786
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:06/10/2017] , Billno-SML112072017100063",1,53752,0,5043,48709
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:06/10/2017] , Billno-SML112072017100062",1,38779,38779,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/10/2017] , Billno-SML112072017100061",1,13128,13128,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3242 Dt:31/10/2017] , Billno-SML112072017100076",1,1045,0,0,1045
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:06/10/2017] , Billno-SML11207092017-003",1,100803,41000,15120,44683
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:06/10/2017] , Billno-SML11207092017-004",1,303181,143634,14672,144875
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:06/10/2017] , Billno-SML11207092017-005",1,479491,0,40722,438769
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3244 Dt:31/10/2017] , Billno-SML112072017100082",1,3213,0,0,3213
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 985 Dt:06/10/2017] , Billno-SML112072017100071",1,16600,0,0,16600
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/10/2017] , Billno-SML112072017100068",1,32654,0,0,32654
SML11-207-PRIN.GSSS BARAGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:31/10/2017] , Billno-SML112072017100080",1,3543,0,0,3543
SML11-207-PRIN.GSSS BARAGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:31/10/2017] , Billno-SML112072017100081",1,236340,0,0,236340
SML11-207-PRIN.GSSS BARAGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/11/2017] , Billno-SML112072017100078",1,27313,0,0,27313
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:30/11/2017] , Billno-SML112072017100086",1,15736,0,9,15727
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:06/11/2017] , Billno-SML11207102017-001",1,245970,127000,10120,108850
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:06/11/2017] , Billno-SML11207102017-002",1,206524,0,19395,187129
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:30/11/2017] , Billno-SML112072017100088",1,1305,0,0,1305
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 854 Dt:06/11/2017] , Billno-SML112072017100084",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:30/11/2017] , Billno-SML112072017100087",1,3057,0,0,3057
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:06/11/2017] , Billno-SML11207102017-003",1,103791,41000,15120,47671
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/11/2017] , Billno-SML11207102017-004",1,304226,143634,14672,145920
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/11/2017] , Billno-SML11207102017-005",1,437989,0,47466,390523
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:06/11/2017] , Billno-SML112072017100085",1,11781,0,0,11781
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 853 Dt:06/11/2017] , Billno-SML112072017100083",1,17434,0,0,17434
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML112072017100089",1,600000,0,0,600000
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/12/2017] , Billno-SML112072017100090",1,500000,0,0,500000
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/12/2017] , Billno-SML112072017100091",1,35000,0,0,35000
SML11-207-PRIN.GSSS BARAGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/12/2017] , Billno-SML112072017100104",1,3127,0,0,3127
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:05/12/2017] , Billno-SML11207112017-001",1,245970,127000,10440,108530
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:05/12/2017] , Billno-SML11207112017-002",1,223039,0,23939,199100
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:30/12/2017] , Billno-SML112072017100099",1,2852,0,0,2852
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1119 Dt:05/12/2017] , Billno-SML112072017100092",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/12/2017] , Billno-SML11207112017-003",1,103791,41000,15200,47591
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:05/12/2017] , Billno-SML11207112017-004",1,306268,143634,15072,147562
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:05/12/2017] , Billno-SML11207112017-005",1,461227,0,48633,412594
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2206 Dt:30/12/2017] , Billno-SML112072017100100",1,120703,0,0,120703
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2207 Dt:30/12/2017] , Billno-SML112072017100101",1,17434,0,0,17434
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML112072017100108",1,70000,0,0,70000
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:30/01/2018] , Billno-SML112072017100112",1,73222,0,0,73222
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/01/2018] , Billno-SML11207122017-001",1,245970,127000,10120,108850
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/01/2018] , Billno-SML11207122017-002",1,223039,0,23219,199820
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2398 Dt:30/01/2018] , Billno-SML112072017100115",1,2745,0,0,2745
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:05/01/2018] , Billno-SML112072017100107",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/01/2018] , Billno-SML11207122017-003",1,103791,41000,15120,47671
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/01/2018] , Billno-SML11207122017-004",1,306268,143634,14672,147962
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/01/2018] , Billno-SML11207122017-005",1,463391,0,47721,415670
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:30/01/2018] , Billno-SML112072017100111",1,812,0,0,812
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2399 Dt:30/01/2018] , Billno-SML112072017100114",1,587,0,0,587
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:05/01/2018] , Billno-SML112072017100106",1,17434,0,0,17434
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/02/2018] , Billno-SML112072017100119",1,150000,0,0,150000
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:28/02/2018] , Billno-SML112072017100120",1,17928,17928,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:28/02/2018] , Billno-SML112072017100121",1,11955,0,1112,10843
