DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/03/2018] , Billno-SOL005212017100103",1,49312,38912,10400,0
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-SOL005212017100104",1,152309,63497,5586,83226
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/03/2018] , Billno-SOL005212017100109",1,1208,1208,0,0
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/03/2018] , Billno-SOL005212017100105",1,646,0,0,646
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:19/03/2018] , Billno-SOL005212017100111",1,2879,0,0,2879
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:19/03/2018] , Billno-SOL005212017100112",1,984,0,0,984
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/03/2018] , Billno-SOL005212017100113",1,2462,0,0,2462
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/03/2018] , Billno-SOL005212017100114",1,4340,0,0,4340
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/03/2018] , Billno-SOL005212017100116",1,564,0,0,564
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL005212017100106",1,2360,0,0,2360
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:19/03/2018] , Billno-SOL005212017100115",1,4589,0,0,4589
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00521032018-001",1,68992,25000,5553,38439
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00521032018-002",1,229087,12000,14444,202643
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/04/2018] , Billno-SOL005212018100001",1,2820,0,0,2820
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/04/2018] , Billno-SOL005212018100002",1,2000,0,0,2000
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-SOL005212018100003",1,1918,0,0,1918
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:14/05/2018] , Billno-SOL005212018100009",1,400000,0,0,400000
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/05/2018] , Billno-SOL005212018100004",1,90000,0,0,90000
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:23/05/2018] , Billno-SOL005212018100012",1,4550,0,0,4550
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/05/2018] , Billno-SOL005212018100007",1,18303,0,0,18303
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00521042018-001",1,68992,25000,5613,38379
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00521042018-002",1,229574,12000,14444,203130
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/05/2018] , Billno-SOL005212018100011",1,9888,0,925,8963
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:28/05/2018] , Billno-SOL005212018100013",1,2705,0,0,2705
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:28/05/2018] , Billno-SOL005212018100014",1,6862,0,0,6862
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/05/2018] , Billno-SOL005212018100005",1,4750,0,0,4750
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/05/2018] , Billno-SOL005212018100010",1,1382,0,0,1382
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/05/2018] , Billno-SOL005212018100006",1,300,0,0,300
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:11/06/2018] , Billno-SOL005212018100015",1,672960,0,0,672960
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00521052018-001",1,68992,25000,5613,38379
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00521052018-002",1,230998,12000,14577,204421
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/06/2018] , Billno-SOL005212018100017",1,64930,30000,3030,31900
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/06/2018] , Billno-SOL005212018100016",1,3320,0,0,3320
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/06/2018] , Billno-SOL005212018100019",1,1775,0,0,1775
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:18/06/2018] , Billno-SOL005212018100018",1,13119,0,0,13119
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/07/2018] , Billno-SOL005212018100026",1,7560,0,0,7560
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00521062018-001",1,68992,25000,5613,38379
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00521062018-002",1,245932,30000,18077,197855
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/07/2018] , Billno-SOL005212018100020",1,700,0,0,700
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/07/2018] , Billno-SOL005212018100022",1,424,0,0,424
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/07/2018] , Billno-SOL005212018100023",1,2586,0,0,2586
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/07/2018] , Billno-SOL005212018100021",1,3345,0,0,3345
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/07/2018] , Billno-SOL005212018100025",1,2000,0,0,2000
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/07/2018] , Billno-SOL005212018100027",1,1628,0,0,1628
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00521072018-001",1,68992,25000,5613,38379
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00521072018-002",1,247174,30000,18174,199000
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/08/2018] , Billno-SOL005212018100030",1,2706,0,0,2706
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:09/08/2018] , Billno-SOL005212018100029",1,2689,0,0,2689
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/08/2018] , Billno-SOL005212018100028",1,3440,0,0,3440
"SOL00-521-DISTT.STATISTICAL OFFICER, SOLAN",29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/08/2018] , Billno-SOL005212018100031",1,1770,0,0,1770
