DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/03/2018] , Billno-CTO003062017100263",1,8766,0,0,8766
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:29/05/2017] , Billno-CTO003062017100036",1,4269,0,0,4269
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:21/03/2018] , Billno-CTO003062017100264",1,13000,0,0,13000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:21/03/2018] , Billno-CTO003062017100265",1,15050,0,0,15050
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 330 Dt:21/03/2018] , Billno-CTO003062017100275",1,4000,0,0,4000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:21/03/2018] , Billno-CTO003062017100279",1,5500,0,0,5500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:21/03/2018] , Billno-CTO003062017100280",1,15000,0,0,15000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 334 Dt:21/03/2018] , Billno-CTO003062017100281",1,16000,0,0,16000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:22/03/2018] , Billno-CTO003062017100266",1,8185,0,0,8185
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 475 Dt:28/03/2018] , Billno-CTO003062017100299",1,16500,0,0,16500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00306122017-001",1,104626,55000,9205,40421
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00306062017-001",1,135946,70000,6735,59211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00306032018-001",1,109144,55000,9205,44939
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/03/2018] , Billno-CTO003062017100243",1,27270,0,0,27270
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/03/2018] , Billno-CTO003062017100244",1,79467,70847,8620,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/03/2018] , Billno-CTO003062017100245",1,24087,24087,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/03/2018] , Billno-CTO003062017100246",1,3022,0,0,3022
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:24/04/2018] , Billno-CTO003062018100009",1,11841,0,0,11841
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/05/2017] , Billno-CTO003062017100002",1,16927,14882,0,2045
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/02/2018] , Billno-CTO003062017100219",1,984,0,100,884
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:06/02/2018] , Billno-CTO003062017100216",1,7320,7320,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/02/2018] , Billno-CTO003062017100217",1,1894,0,0,1894
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/02/2018] , Billno-CTO003062017100218",1,2190,2190,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO00306052017-001",1,135946,70000,6735,59211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO00306072017-001",1,135946,70000,6735,59211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00306122017-002",1,16536,0,2494,14042
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00306032018-002",1,51936,20000,3725,28211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CTO00306022018-001",1,109144,55000,10085,44059
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CTO00306022018-002",1,51936,17000,3725,31211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:27/10/2017] , Billno-CTO003062017100107",1,320,0,0,320
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:27/10/2017] , Billno-CTO003062017100106",1,17768,17768,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-CTO00306082017-001",1,138166,70000,6735,61431
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-CTO00306082017-002",1,16288,0,5,16283
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-CTO00306092017-001",1,143329,75000,9235,59094
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-CTO00306092017-002",1,16536,0,5,16531
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-CTO00306072018-001",1,109144,60000,7205,41939
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-CTO00306062018-001",1,109144,60000,7205,41939
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-CTO00306072018-002",1,52418,20000,2757,29661
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-CTO00306062018-002",1,51936,20000,2712,29224
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-CTO00306012018-001",1,105858,55000,9205,41653
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-CTO00306012018-002",1,50405,17000,3725,29680
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-CTO00306052018-001",1,109144,60000,9205,39939
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-CTO00306052018-002",1,51936,20000,3747,28189
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-CTO00306042018-001",1,109144,60000,9205,39939
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-CTO00306112017-001",1,104626,55000,9365,40261
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-CTO00306042017-001",1,135946,68000,6735,61211
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-CTO00306042018-002",1,51936,20000,3750,28186
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-CTO00306112017-002",1,16536,0,85,16451
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2017] , Billno-CTO00306032017-001",1,133905,66100,6735,61070
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/11/2017] , Billno-CTO00306102017-001",1,144472,55000,9235,80237
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/11/2017] , Billno-CTO00306102017-002",1,16536,0,5,16531
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/09/2017] , Billno-CTO003062017100104",1,4657,0,5,4652
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:05/08/2017] , Billno-CTO003062017100073",1,3345,0,0,3345
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:26/06/2018] , Billno-CTO003062018100052",1,3205,0,0,3205
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:21/03/2018] , Billno-CTO003062017100273",1,88547,0,0,88547
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:28/03/2018] , Billno-CTO003062017100300",1,8296,0,0,8296
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:28/03/2018] , Billno-CTO003062017100302",1,14850,0,0,14850
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/05/2018] , Billno-CTO003062018100012",1,1640,0,0,1640
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/05/2018] , Billno-CTO003062018100026",1,3330,0,0,3330
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:25/05/2017] , Billno-CTO003062017100039",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:17/07/2017] , Billno-CTO003062017100068",1,4261,0,0,4261
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/07/2018] , Billno-CTO003062018100065",1,1874,0,0,1874
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/12/2017] , Billno-CTO003062017100181",1,634,0,0,634
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:26/06/2018] , Billno-CTO003062018100049",1,2827,0,0,2827
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/04/2017] , Billno-CTO003062017100023",1,22075,0,0,22075
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:16/08/2017] , Billno-CTO003062017100081",1,1167,0,0,1167
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:20/01/2018] , Billno-CTO003062017100205",1,450,0,0,450
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/07/2017] , Billno-CTO003062017100059",1,1000,0,0,1000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:02/11/2017] , Billno-CTO003062017100146",1,20000,0,0,20000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 474 Dt:28/03/2018] , Billno-CTO003062017100298",1,12000,0,0,12000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 467 Dt:28/03/2018] , Billno-CTO003062017100291",1,820,0,0,820
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 500 Dt:28/03/2018] , Billno-CTO003062017100287",1,2140,0,0,2140
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 501 Dt:28/03/2018] , Billno-CTO003062017100288",1,396,0,0,396
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 507 Dt:28/03/2018] , Billno-CTO003062017100304",1,988,0,0,988
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/03/2018] , Billno-CTO003062017100247",1,76494,0,0,76494
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/03/2018] , Billno-CTO003062017100248",1,69030,54535,14495,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/03/2018] , Billno-CTO003062017100249",1,38247,0,0,38247
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/03/2018] , Billno-CTO003062017100250",1,74571,0,1143,73428
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/03/2018] , Billno-CTO003062017100252",1,92544,92544,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/03/2018] , Billno-CTO003062017100253",1,35942,0,0,35942
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/11/2017] , Billno-CTO003062017100127",1,12697,0,0,12697
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/03/2018] , Billno-CTO003062017100254",1,212162,212162,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/05/2017] , Billno-CTO003062017100008",1,4418,0,442,3976
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/05/2017] , Billno-CTO003062017100003",1,10260,0,1026,9234
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/05/2017] , Billno-CTO003062017100004",1,9243,9243,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/05/2017] , Billno-CTO003062017100005",1,48915,48915,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/05/2017] , Billno-CTO003062017100006",1,5130,0,513,4617
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/05/2017] , Billno-CTO003062017100007",1,5877,0,592,5285
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/02/2018] , Billno-CTO003062017100221",1,7056,0,708,6348
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/02/2018] , Billno-CTO003062017100222",1,3528,0,354,3174
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/02/2018] , Billno-CTO003062017100223",1,19934,19934,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/02/2018] , Billno-CTO003062017100225",1,8775,8775,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/02/2018] , Billno-CTO003062017100226",1,4004,0,404,3600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/02/2018] , Billno-CTO003062017100224",1,7021,0,705,6316
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/02/2018] , Billno-CTO003062017100220",1,6348,6348,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/11/2017] , Billno-CTO003062017100159",1,5632,0,528,5104
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:15/11/2017] , Billno-CTO003062017100158",1,14952,14952,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:15/11/2017] , Billno-CTO003062017100157",1,3880,0,389,3491
