DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:20/02/2018] , Billno-SOL062032017100087",1,25210,0,2529,22681
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:20/02/2018] , Billno-SOL062032017100088",1,10471,10471,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:09/02/2018] , Billno-SOL062032017100083",1,875,0,0,875
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:09/02/2018] , Billno-SOL06203012018-003",1,85852,30000,6620,49232
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:09/02/2018] , Billno-SOL06203012018-004",1,78005,30000,5060,42945
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:09/02/2018] , Billno-SOL06203012018-005",1,387102,123000,19198,244904
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:09/02/2018] , Billno-SOL06203012018-006",1,416788,0,38534,378254
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:20/02/2018] , Billno-SOL062032017100086",1,9073,0,0,9073
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:20/02/2018] , Billno-SOL062032017100089",1,6180,6180,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:20/02/2018] , Billno-SOL062032017100090",1,5523,5523,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:20/02/2018] , Billno-SOL062032017100091",1,27472,27472,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:20/02/2018] , Billno-SOL062032017100092",1,26429,0,2657,23772
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:09/02/2018] , Billno-SOL062032017100082",1,6510,0,0,6510
SOL06-203-GSSS PATTA MEHLOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/02/2018] , Billno-SOL062032017100084",1,15559,0,0,15559
SOL06-203-GSSS PATTA MEHLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL062032017100108",1,186000,0,0,186000
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:09/03/2018] , Billno-SOL06203022018-001",1,452100,0,53373,398727
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:09/03/2018] , Billno-SOL06203022018-002",1,151208,57000,31343,62865
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:09/03/2018] , Billno-SOL062032017100102",1,261545,0,0,261545
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:09/03/2018] , Billno-SOL062032017100105",1,113753,113753,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:09/03/2018] , Billno-SOL062032017100098",1,4063,0,0,4063
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:09/03/2018] , Billno-SOL062032017100095",1,8250,0,0,8250
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3298 Dt:31/03/2018] , Billno-SOL062032017100111",1,3001,0,0,3001
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3300 Dt:31/03/2018] , Billno-SOL062032017100113",1,5043,0,0,5043
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:09/03/2018] , Billno-SOL06203022018-003",1,88598,5000,77526,6072
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:09/03/2018] , Billno-SOL06203022018-004",1,80496,30000,40278,10218
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:09/03/2018] , Billno-SOL06203022018-005",1,399504,123000,76274,200230
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:09/03/2018] , Billno-SOL06203022018-006",1,430454,0,53595,376859
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:09/03/2018] , Billno-SOL062032017100103",1,67062,67062,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:09/03/2018] , Billno-SOL062032017100104",1,339400,299758,0,39642
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:09/03/2018] , Billno-SOL062032017100106",1,59219,59219,0,0
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:09/03/2018] , Billno-SOL062032017100107",1,273149,0,0,273149
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1181 Dt:09/03/2018] , Billno-SOL062032017100093",1,5880,0,0,5880
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3349 Dt:31/03/2018] , Billno-SOL062032017100110",1,6510,0,0,6510
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:09/03/2018] , Billno-SOL062032017100094",1,24,0,0,24
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:09/03/2018] , Billno-SOL062032017100096",1,3307,0,0,3307
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:09/03/2018] , Billno-SOL062032017100097",1,4838,0,0,4838
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:09/03/2018] , Billno-SOL062032017100099",1,33456,0,0,33456
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3299 Dt:31/03/2018] , Billno-SOL062032017100112",1,16665,0,0,16665
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/03/2018] , Billno-SOL062032017100100",1,2141,0,0,2141
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/04/2018] , Billno-SOL06203032018-001",1,452338,0,37563,414775
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/04/2018] , Billno-SOL06203032018-002",1,153010,57000,1540,94470
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/04/2018] , Billno-SOL06203032018-003",1,88598,5000,120,83478
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/04/2018] , Billno-SOL06203032018-004",1,80496,30000,60,50436
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/04/2018] , Billno-SOL06203032018-005",1,391618,113000,3898,274720
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:10/04/2018] , Billno-SOL06203032018-006",1,430454,0,37188,393266
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/05/2018] , Billno-SOL06203042018-001",1,454526,0,38767,415759
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/05/2018] , Billno-SOL06203042018-002",1,153010,60000,3540,89470
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/05/2018] , Billno-SOL06203042018-003",1,88598,15000,7120,66478
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/05/2018] , Billno-SOL06203042018-004",1,80496,30000,5560,44936
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/05/2018] , Billno-SOL06203042018-005",1,392896,125000,17958,249938
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/05/2018] , Billno-SOL06203042018-006",1,433863,0,39702,394161
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:08/05/2018] , Billno-SOL062032018100001",1,6750,0,0,6750
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:08/05/2018] , Billno-SOL062032018100002",1,31,0,0,31
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/06/2018] , Billno-SOL06203052018-001",1,430820,0,39498,391322
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/06/2018] , Billno-SOL06203052018-002",1,119968,45000,3525,71443
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/06/2018] , Billno-SOL062032018100007",1,25024,0,2286,22738
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:08/06/2018] , Billno-SOL062032018100006",1,4571,0,0,4571
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 748 Dt:08/06/2018] , Billno-SOL06203052018-003",1,35830,0,0,35830
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:20/06/2018] , Billno-SOL062032018100005",1,20887,0,0,20887
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/06/2018] , Billno-SOL06203052018-004",1,91214,15000,7120,69094
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/06/2018] , Billno-SOL06203052018-005",1,80496,30000,5560,44936
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/06/2018] , Billno-SOL06203052018-006",1,328070,127000,12740,188330
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/06/2018] , Billno-SOL06203052018-007",1,445818,0,40604,405214
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 807 Dt:08/06/2018] , Billno-SOL062032018100003",1,6975,0,0,6975
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 808 Dt:08/06/2018] , Billno-SOL062032018100004",1,8468,0,0,8468
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/07/2018] , Billno-SOL06203062018-001",1,457494,0,41938,415556
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/07/2018] , Billno-SOL06203062018-002",1,119968,45000,3525,71443
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 758 Dt:10/07/2018] , Billno-SOL06203062018-003",1,35830,0,0,35830
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:10/07/2018] , Billno-SOL06203062018-004",1,91214,35000,7120,49094
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/07/2018] , Billno-SOL06203062018-005",1,80496,30000,5560,44936
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/07/2018] , Billno-SOL06203062018-006",1,453852,162000,17923,273929
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/07/2018] , Billno-SOL06203062018-007",1,355772,0,31150,324622
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:10/07/2018] , Billno-SOL062032018100009",1,6750,0,0,6750
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1349 Dt:31/07/2018] , Billno-SOL062032018100011",1,529,0,0,529
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:10/07/2018] , Billno-SOL062032018100010",1,908,0,0,908
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:10/07/2018] , Billno-SOL062032018100008",1,10885,0,0,10885
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:10/08/2018] , Billno-SOL06203072018-001",1,457494,0,41938,415556
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:10/08/2018] , Billno-SOL06203072018-002",1,119968,45000,3525,71443
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:23/08/2018] , Billno-SOL062032018100026",1,655,0,0,655
SOL06-203-GSSS PATTA MEHLOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 747 Dt:10/08/2018] , Billno-SOL06203072018-003",1,35830,0,0,35830
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/08/2018] , Billno-SOL06203072018-004",1,91214,35000,7120,49094
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/08/2018] , Billno-SOL06203072018-005",1,80496,30000,5560,44936
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/08/2018] , Billno-SOL06203072018-006",1,503396,194000,18753,290643
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:10/08/2018] , Billno-SOL06203072018-007",1,355772,0,31150,324622
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:10/08/2018] , Billno-SOL062032018100025",1,6975,0,0,6975
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:23/08/2018] , Billno-SOL062032018100014",1,12826,0,0,12826
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:23/08/2018] , Billno-SOL062032018100018",1,953,0,0,953
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:23/08/2018] , Billno-SOL062032018100016",1,1180,0,0,1180
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:23/08/2018] , Billno-SOL062032018100017",1,873,0,0,873
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1362 Dt:31/08/2018] , Billno-SOL062032018100015",1,650,0,0,650
SOL06-203-GSSS PATTA MEHLOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:23/08/2018] , Billno-SOL062032018100013",1,3510,0,0,3510
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/08/2018] , Billno-SOL062032018100023",1,5064,0,0,5064
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:23/08/2018] , Billno-SOL062032018100012",1,29984,0,0,29984
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/08/2018] , Billno-SOL062032018100019",1,13518,0,0,13518
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/08/2018] , Billno-SOL062032018100020",1,1321,0,0,1321
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/08/2018] , Billno-SOL062032018100022",1,18562,0,0,18562
SOL06-203-GSSS PATTA MEHLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/08/2018] , Billno-SOL062032018100021",1,14570,0,0,14570
