DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/04/2018] , Billno-SOL01230032018-003",1,87080,50000,120,36960
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/04/2018] , Billno-SOL01230032018-004",1,373688,138000,9445,226243
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/04/2018] , Billno-SOL01230032018-005",1,153266,0,22551,130715
SOL01-230-PRINCIPAL GSSS MANJYAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/05/2018] , Billno-SOL012302018100002",1,100000,0,0,100000
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/05/2018] , Billno-SOL01230042018-001",1,127725,0,8063,119662
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/05/2018] , Billno-SOL01230042018-002",1,61384,0,9056,52328
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:29/05/2018] , Billno-SOL012302018100004",1,812,0,0,812
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/05/2018] , Billno-SOL01230042018-003",1,87080,50000,8360,28720
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/05/2018] , Billno-SOL01230042018-004",1,373688,138000,25410,210278
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/05/2018] , Billno-SOL01230042018-005",1,153266,0,29761,123505
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1241 Dt:29/05/2018] , Billno-SOL012302018100003",1,2061,0,0,2061
SOL01-230-PRINCIPAL GSSS MANJYAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/06/2018] , Billno-SOL012302018100007",1,500000,0,0,500000
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-SOL01230052018-001",1,128817,0,8063,120754
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-SOL01230052018-002",1,61384,0,9056,52328
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-SOL01230052018-003",1,87080,50000,8360,28720
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-SOL01230052018-004",1,374754,138000,25410,211344
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-SOL01230052018-005",1,153266,0,29761,123505
SOL01-230-PRINCIPAL GSSS MANJYAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/06/2018] , Billno-SOL012302018100008",1,3533,0,0,3533
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/07/2018] , Billno-SOL01230062018-001",1,95147,0,7120,88027
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/07/2018] , Billno-SOL01230062018-002",1,97316,0,13296,84020
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/07/2018] , Billno-SOL01230062018-003",1,87080,50000,8360,28720
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:10/07/2018] , Billno-SOL01230062018-004",1,374754,138000,26544,210210
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/07/2018] , Billno-SOL01230062018-005",1,153266,0,29761,123505
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:31/07/2018] , Billno-SOL012302018100012",1,2252,0,0,2252
SOL01-230-PRINCIPAL GSSS MANJYAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:23/07/2018] , Billno-SOL012302018100013",1,1000000,0,0,1000000
SOL01-230-PRINCIPAL GSSS MANJYAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:31/07/2018] , Billno-SOL012302018100014",1,720720,0,0,720720
SOL01-230-PRINCIPAL GSSS MANJYAT,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:23/08/2018] , Billno-SOL012302018100017",1,15000,0,0,15000
SOL01-230-PRINCIPAL GSSS MANJYAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/08/2018] , Billno-SOL012302018100023",1,176,0,0,176
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/08/2018] , Billno-SOL01230072018-001",1,17105,0,0,17105
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/08/2018] , Billno-SOL01230072018-002",1,97316,0,18181,79135
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:23/08/2018] , Billno-SOL012302018100020",1,7620,0,15,7605
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/08/2018] , Billno-SOL012302018100021",1,1804,0,0,1804
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/08/2018] , Billno-SOL01230072018-003",1,87080,50000,8360,28720
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/08/2018] , Billno-SOL01230072018-004",1,375236,138000,26544,210692
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/08/2018] , Billno-SOL01230072018-005",1,136396,0,27081,109315
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:23/08/2018] , Billno-SOL012302018100009",1,10576,0,0,10576
SOL01-230-PRINCIPAL GSSS MANJYAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:23/08/2018] , Billno-SOL012302018100011",1,2609,0,0,2609
SOL01-230-PRINCIPAL GSSS MANJYAT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:23/08/2018] , Billno-SOL012302018100018",1,35000,0,0,35000
SOL01-230-PRINCIPAL GSSS MANJYAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:23/08/2018] , Billno-SOL012302018100015",1,1692,0,0,1692
SOL01-230-PRINCIPAL GSSS MANJYAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:23/08/2018] , Billno-SOL012302018100019",1,23726,0,0,23726
