DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:17/04/2017] , Billno-SML006160017100802",1,20553,0,0,20553
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:18/04/2017] , Billno-SML006160017100804",1,6526519,0,0,6526519
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:18/04/2017] , Billno-SML006160017100803",1,291170,0,0,291170
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-SML00616032017-005",1,191634,0,25848,165786
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-SML00616032017-001",1,260846,52000,6344,202502
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-SML00616032017-002",1,101698,0,7443,94255
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-SML00616032017-003",1,1492778,459352,29577,1003849
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-SML00616032017-004",1,222049,26000,13508,182541
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-SML00616032017-006",1,1533643,425000,18709,1089934
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-SML00616032017-007",1,568994,53000,40188,475806
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-SML00616032017-008",1,20288,0,1847,18441
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-SML00616032017-009",1,569380,191157,11605,366618
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-SML00616032017-010",1,63483,11000,3298,49185
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2017] , Billno-SML00616032017-011",1,51836,0,7394,44442
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-SML00616032017-012",1,598278,183003,13386,401889
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-SML00616032017-013",1,239950,22000,27475,190475
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-SML00616032017-014",1,1767319,376525,78920,1311874
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-SML00616032017-015",1,115513,22000,3878,89635
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-SML00616032017-016",1,937524,219501,35559,682464
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-SML00616032017-017",1,1485964,186000,100885,1199079
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-SML00616032017-018",1,561603,64000,45547,452056
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-SML00616032017-019",1,2187576,493200,44345,1650031
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-SML00616032017-020",1,970727,117750,61240,791737
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-SML00616032017-021",1,77184,24000,652,52532
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:24/04/2017] , Billno-SML006162017100008",1,219105,0,0,219105
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:06/05/2017] , Billno-SML006162017100044",1,34000,0,0,34000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:05/05/2017] , Billno-SML006162017100043",1,35000,0,0,35000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:05/05/2017] , Billno-SML006162017100047",1,165000,0,0,165000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:06/05/2017] , Billno-SML006162017100041",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:06/05/2017] , Billno-SML006162017100042",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:06/05/2017] , Billno-SML006162017100027",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:06/05/2017] , Billno-SML006162017100029",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:06/05/2017] , Billno-SML006162017100030",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:06/05/2017] , Billno-SML006162017100033",1,400000,0,0,400000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:06/05/2017] , Billno-SML006162017100028",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:06/05/2017] , Billno-SML006162017100040",1,500000,0,0,500000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML006162017100010",1,233179,0,0,233179
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:16/05/2017] , Billno-SML006162017100055",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:16/05/2017] , Billno-SML006162017100054",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:16/05/2017] , Billno-SML006162017100056",1,130000,0,0,130000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:17/05/2017] , Billno-SML006162017100019",1,269710,0,0,269710
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/05/2017] , Billno-SML006162017100060",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:20/05/2017] , Billno-SML006162017100063",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/05/2017] , Billno-SML006162017100018",1,85000,0,0,85000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/05/2017] , Billno-SML006162017100021",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/05/2017] , Billno-SML006162017100022",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:03/05/2017] , Billno-SML006162017100023",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:03/05/2017] , Billno-SML006162017100026",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:03/05/2017] , Billno-SML006162017100024",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:19/05/2017] , Billno-SML006160017100811",1,404114,0,0,404114
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:20/05/2017] , Billno-SML006160100217132",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:20/05/2017] , Billno-SML006160116123317",1,357577,0,0,357577
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:20/05/2017] , Billno-SML006160017100812",1,9082143,0,0,9082143
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:23/05/2017] , Billno-SML006160517102301",1,23911,0,0,23911
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:23/05/2017] , Billno-SML006160017100813",1,6123644,0,0,6123644
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:25/05/2017] , Billno-SML006160017100814",1,17909295,0,0,17909295
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:24/05/2017] , Billno-SML006160500216028",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:24/05/2017] , Billno-SML006160100217133",1,3065,0,0,3065
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:03/05/2017] , Billno-SML006160017100808",1,3001049,0,0,3001049
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:26/05/2017] , Billno-SML006160100217134",1,13957,0,0,13957
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:26/05/2017] , Billno-SML006160400142183",1,2563,0,0,2563
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:29/05/2017] , Billno-SML006160017100815",1,6250205,0,0,6250205
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:30/05/2017] , Billno-SML006161758782194",1,583798,0,583798,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:30/05/2017] , Billno-SML006161758782196",1,169000000,0,169000000,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/05/2017] , Billno-SML006160000219817",1,7058,0,0,7058
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/05/2017] , Billno-SML006160017100809",1,7419353,0,0,7419353
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:05/05/2017] , Billno-SML006160116123316",1,51433,0,0,51433
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:05/05/2017] , Billno-SML006160100217130",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/05/2017] , Billno-SML006160000219816",1,7401,0,0,7401
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:09/05/2017] , Billno-SML006160100217131",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:09/05/2017] , Billno-SML006160017100810",1,1201282,0,0,1201282
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:17/05/2017] , Billno-SML006160000219815",1,4290756,0,0,4290756
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00616042017-001",1,264521,55000,32206,177315
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00616042017-002",1,104141,0,10540,93601
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00616042017-003",1,1525917,470602,47883,1007432
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00616042017-004",1,226091,26000,15467,184624
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00616042017-005",1,194650,0,26084,168566
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/05/2017] , Billno-SML006162017000002",1,40858,0,4611,36247
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:23/05/2017] , Billno-SML006162017000001",1,40858,0,3611,37247
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00616042017-008",1,20685,0,1871,18814
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/05/2017] , Billno-SML006162017100031",1,1119,0,0,1119
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00616042017-006",1,1558807,450000,24172,1084635
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00616042017-007",1,579790,57000,43438,479352
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-SML00616042017-009",1,580335,195157,15305,369873
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-SML00616042017-010",1,64539,12500,3341,48698
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SML00616042017-011",1,52497,0,7460,45037
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SML00616042017-012",1,566889,187003,16191,363695
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SML00616042017-013",1,243734,24000,27670,192064
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-SML00616042017-014",1,1797416,417025,79005,1301386
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-SML00616042017-015",1,117457,22000,3878,91579
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/05/2017] , Billno-SML006162017100046",1,318478,192023,10620,115835
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/05/2017] , Billno-SML006162017100025",1,19348,0,1778,17570
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/05/2017] , Billno-SML006162017100032",1,24469,8000,15,16454
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-SML00616042017-016",1,979011,246501,40194,692316
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-SML00616042017-017",1,1454580,213000,99996,1141584
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-SML00616042017-018",1,571741,84000,45851,441890
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/05/2017] , Billno-SML006162017100059",1,210313,131135,7174,72004
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-SML00616042017-019",1,2218868,511200,45145,1662523
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-SML00616042017-020",1,951671,126750,60416,764505
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-SML00616042017-021",1,79524,27000,1452,51072
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:16/05/2017] , Billno-SML006162017100009",1,234720,0,0,234720
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:17/05/2017] , Billno-SML006162017100039",1,190523,0,0,190523
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:19/05/2017] , Billno-SML006162017100038",1,482773,0,0,482773
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:25/05/2017] , Billno-SML006162017100098",1,186003,0,0,186003
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:25/05/2017] , Billno-SML006162017100020",1,84250,0,0,84250
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:12/06/2017] , Billno-SML006162017100110",1,600000,0,0,600000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:12/06/2017] , Billno-SML006162017100118",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML006162017100108",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML006162017100106",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:17/06/2017] , Billno-SML006162017100109",1,138918,0,0,138918
