DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2146 Dt:11/10/2017] , Billno-MDI002132017100061",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2147 Dt:11/10/2017] , Billno-MDI002132017100063",1,87200,0,0,87200
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:14/11/2017] , Billno-MDI002132017100073",1,205000,0,0,205000
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/11/2017] , Billno-MDI002132017100064",1,200000,0,0,200000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/11/2017] , Billno-MDI00213102017-001",1,360474,83000,12064,265410
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/11/2017] , Billno-MDI00213102017-002",1,205252,0,25838,179414
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:17/11/2017] , Billno-MDI002132017100074",1,20780,0,10,20770
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/11/2017] , Billno-MDI002132017100066",1,34327,0,9,34318
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:02/11/2017] , Billno-MDI002132017100068",1,1169,0,9,1160
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/11/2017] , Billno-MDI00213102017-003",1,91690,25000,5120,61570
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/11/2017] , Billno-MDI00213102017-004",1,759236,288000,38013,433223
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/11/2017] , Billno-MDI00213102017-005",1,263038,0,36414,226624
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/11/2017] , Billno-MDI002132017100065",1,18955,0,0,18955
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:02/11/2017] , Billno-MDI002132017100069",1,8129,0,18,8111
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:02/11/2017] , Billno-MDI002132017100072",1,1532,0,0,1532
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:02/11/2017] , Billno-MDI002132017100071",1,87200,0,0,87200
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/12/2017] , Billno-MDI002132017100089",1,270000,0,0,270000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-MDI00213112017-001",1,393091,83000,13114,296977
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-MDI00213112017-002",1,205252,0,17177,188075
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/12/2017] , Billno-MDI002132017100075",1,15779,0,18,15761
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-MDI00213112017-005",1,263038,0,27871,235167
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-MDI00213112017-004",1,785147,293000,39311,452836
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-MDI00213112017-003",1,91690,25000,5200,61490
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2106 Dt:08/12/2017] , Billno-MDI002132017100088",1,1900,0,80,1820
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:01/12/2017] , Billno-MDI002132017100078",1,660,0,0,660
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:01/12/2017] , Billno-MDI002132017100076",1,500,0,0,500
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 264 Dt:02/12/2017] , Billno-MDI002132017100087",1,87200,0,0,87200
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-MDI00213122017-001",1,325264,83000,13478,228786
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-MDI00213122017-002",1,273484,0,79951,193533
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-MDI00213122017-003",1,91690,25000,10120,56570
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-MDI00213122017-004",1,750748,293000,45013,412735
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-MDI00213122017-005",1,302055,0,52138,249917
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:01/01/2018] , Billno-MDI002132017100091",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2827 Dt:24/01/2018] , Billno-MDI002132017100096",1,638,0,0,638
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 239 Dt:01/01/2018] , Billno-MDI002132017100090",1,87200,0,0,87200
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2828 Dt:24/01/2018] , Billno-MDI002132017100095",1,349594,0,0,349594
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/02/2018] , Billno-MDI002132017100106",1,378,0,0,378
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/02/2018] , Billno-MDI002132017100099",1,19788,0,1986,17802
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/02/2018] , Billno-MDI002132017100098",1,984,0,0,984
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/02/2018] , Billno-MDI002132017100097",1,14112,12716,1396,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00213012018-001",1,327988,83000,13478,231510
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00213012018-002",1,277348,0,32340,245008
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00213012018-005",1,365435,0,42023,323412
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/02/2018] , Billno-MDI002132017100111",1,5194,0,500,4694
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/02/2018] , Billno-MDI002132017100104",1,42609,0,4192,38417
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/02/2018] , Billno-MDI002132017100103",1,25614,0,2568,23046
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/02/2018] , Billno-MDI002132017100102",1,870,0,0,870
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/02/2018] , Billno-MDI002132017100101",1,43308,37288,6020,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/02/2018] , Billno-MDI002132017100100",1,6714,5394,1320,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00213012018-003",1,92809,25000,10120,57689
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00213012018-004",1,696064,263000,40983,392081
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2306 Dt:09/02/2018] , Billno-MDI002132017100107",1,1287,0,0,1287
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:06/02/2018] , Billno-MDI002132017100110",1,2000,0,0,2000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:06/02/2018] , Billno-MDI002132017100109",1,500,0,0,500
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 318 Dt:06/02/2018] , Billno-MDI002132017100108",1,92366,0,0,92366
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:23/03/2018] , Billno-MDI002132017100133",1,900000,0,0,900000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/03/2018] , Billno-MDI002132017100127",1,152510,120646,31864,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/03/2018] , Billno-MDI002132017100120",1,134744,0,7220,127524
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/03/2018] , Billno-MDI002132017100119",1,3399,0,0,3399
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-MDI00213022018-001",1,319352,83000,10701,225651
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-MDI00213022018-002",1,266218,0,51474,214744
