DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:31/08/2017] , Billno-SML10235072017-004",1,17090,0,1625,15465
SML10-235-HMGHS DEVNAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:31/08/2017] , Billno-SML102352017100009",1,4445,0,0,4445
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:06/09/2017] , Billno-SML10235082017-001",1,66620,0,0,66620
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2640 Dt:29/09/2017] , Billno-SML102352017100014",1,10530,0,0,10530
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:06/09/2017] , Billno-SML10235082017-002",1,73721,25000,7060,41661
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:06/09/2017] , Billno-SML10235082017-003",1,30737,17000,15,13722
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:06/09/2017] , Billno-SML10235082017-004",1,17872,0,1673,16199
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:06/10/2017] , Billno-SML10235092017-001",1,67037,0,0,67037
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:06/10/2017] , Billno-SML10235092017-002",1,31238,17000,15,14223
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:06/10/2017] , Billno-SML10235092017-003",1,18160,0,1702,16458
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:06/11/2017] , Billno-SML10235102017-001",1,67037,0,0,67037
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:06/11/2017] , Billno-SML10235102017-002",1,18160,0,1702,16458
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:05/12/2017] , Billno-SML10235112017-001",1,67037,0,320,66717
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:30/12/2017] , Billno-SML102352017100020",1,1652,0,0,1652
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2936 Dt:30/12/2017] , Billno-SML102352017100021",1,688,0,0,688
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2937 Dt:30/12/2017] , Billno-SML102352017100023",1,1256,0,0,1256
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2938 Dt:30/12/2017] , Billno-SML102352017100022",1,172,0,0,172
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2866 Dt:30/12/2017] , Billno-SML102352017100016",1,14040,0,0,14040
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:05/12/2017] , Billno-SML10235112017-002",1,18160,0,1782,16378
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2935 Dt:30/12/2017] , Billno-SML102352017100026",1,1981,0,0,1981
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:05/01/2018] , Billno-SML10235122017-001",1,67037,0,0,67037
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:05/01/2018] , Billno-SML10235122017-002",1,36759,0,3442,33317
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/02/2018] , Billno-SML10235012018-001",1,67847,0,0,67847
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/02/2018] , Billno-SML10235012018-002",1,37197,0,3486,33711
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:05/03/2018] , Billno-SML10235022018-001",1,68264,0,0,68264
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8731 Dt:31/03/2018] , Billno-SML102352017100037",1,4080,0,0,4080
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8286 Dt:31/03/2018] , Billno-SML102352017100029",1,14040,0,0,14040
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:05/03/2018] , Billno-SML10235022018-002",1,38364,0,3486,34878
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8381 Dt:31/03/2018] , Billno-SML102352017100030",1,27126,0,0,27126
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8532 Dt:31/03/2018] , Billno-SML102352017100032",1,2961,0,0,2961
SML10-235-HMGHS DEVNAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1942 Dt:31/03/2018] , Billno-SML102352017100010",1,4417,0,0,4417
SML10-235-HMGHS DEVNAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1943 Dt:31/03/2018] , Billno-SML102352017100012",1,1658,0,0,1658
SML10-235-HMGHS DEVNAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1944 Dt:31/03/2018] , Billno-SML102352017100011",1,1827,0,0,1827
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:05/04/2018] , Billno-SML10235032018-001",1,68264,0,0,68264
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:05/04/2018] , Billno-SML10235032018-002",1,38364,0,3486,34878
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:05/05/2018] , Billno-SML10235042018-001",1,71664,0,0,71664
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2489 Dt:29/05/2018] , Billno-SML102352018100001",1,28080,0,0,28080
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:05/05/2018] , Billno-SML10235042018-002",1,38364,0,3486,34878
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:05/06/2018] , Billno-SML10235052018-001",1,71664,0,0,71664
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2838 Dt:30/06/2018] , Billno-SML102352018100004",1,7020,0,0,7020
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:05/06/2018] , Billno-SML10235052018-002",1,38364,0,3486,34878
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:05/07/2018] , Billno-SML10235062018-001",1,89579,0,0,89579
SML10-235-HMGHS DEVNAGER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:31/07/2018] , Billno-SML102352018100009",1,7020,0,0,7020
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:05/07/2018] , Billno-SML10235062018-002",1,38364,0,3486,34878
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:06/08/2018] , Billno-SML10235072018-001",1,51906,30000,1317,20589
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:06/08/2018] , Billno-SML10235072018-002",1,89579,0,0,89579
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2807 Dt:31/08/2018] , Billno-SML102352018100015",1,2136,0,0,2136
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2808 Dt:31/08/2018] , Billno-SML102352018100011",1,344,0,0,344
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2809 Dt:31/08/2018] , Billno-SML102352018100012",1,344,0,0,344
SML10-235-HMGHS DEVNAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2810 Dt:31/08/2018] , Billno-SML102352018100014",1,3064,0,0,3064
SML10-235-HMGHS DEVNAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:06/08/2018] , Billno-SML10235072018-003",1,38364,0,3486,34878
