DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4049 Dt:22/05/2017] , Billno-MDI142122017100008",1,847,0,0,847
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5323 Dt:31/05/2017] , Billno-MDI142122017100012",1,59760,0,0,59760
MDI14-212-GSSS  BASSI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:22/05/2017] , Billno-MDI142122017100010",1,12740,0,0,12740
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:07/06/2017] , Billno-MDI14212052017-001",1,36179,0,1818,34361
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2203 Dt:07/06/2017] , Billno-MDI14212052017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:07/06/2017] , Billno-MDI14212052017-003",1,70795,42000,6560,22235
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:07/06/2017] , Billno-MDI14212052017-004",1,240542,60000,10732,169810
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:27/06/2017] , Billno-MDI142122017100013",1,2292,0,224,2068
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3217 Dt:27/06/2017] , Billno-MDI142122017100014",1,2518,0,0,2518
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3223 Dt:27/06/2017] , Billno-MDI142122017100015",1,430,0,0,430
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:27/06/2017] , Billno-MDI142122017100011",1,1885,0,0,1885
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3215 Dt:27/06/2017] , Billno-MDI142122017100005",1,1361,0,0,1361
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:10/07/2017] , Billno-MDI14212062017-001",1,36179,0,1818,34361
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2053 Dt:10/07/2017] , Billno-MDI14212062017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:10/07/2017] , Billno-MDI14212062017-003",1,70795,42000,6560,22235
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:10/07/2017] , Billno-MDI14212062017-004",1,243119,60000,10732,172387
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2979 Dt:31/07/2017] , Billno-MDI142122017100016",1,59760,0,0,59760
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:09/08/2017] , Billno-MDI14212072017-001",1,19064,0,1818,17246
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1894 Dt:09/08/2017] , Billno-MDI14212072017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:09/08/2017] , Billno-MDI14212072017-003",1,70795,42000,6560,22235
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/08/2017] , Billno-MDI14212072017-004",1,244881,60000,10732,174149
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1950 Dt:09/08/2017] , Billno-MDI142122017100018",1,58832,0,0,58832
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:08/09/2017] , Billno-MDI14212082017-001",1,19378,0,1818,17560
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2096 Dt:08/09/2017] , Billno-MDI14212082017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:08/09/2017] , Billno-MDI14212082017-003",1,71983,42000,6560,23423
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:08/09/2017] , Billno-MDI14212082017-004",1,247892,60000,10732,177160
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:29/09/2017] , Billno-MDI142122017100024",1,100,0,0,100
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3299 Dt:29/09/2017] , Billno-MDI142122017100025",1,100,0,0,100
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3315 Dt:29/09/2017] , Billno-MDI142122017100023",1,948,0,0,948
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3300 Dt:29/09/2017] , Billno-MDI142122017100027",1,2500,0,0,2500
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3314 Dt:29/09/2017] , Billno-MDI142122017100029",1,2150,0,0,2150
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:29/09/2017] , Billno-MDI142122017100020",1,2723,0,0,2723
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2744 Dt:21/09/2017] , Billno-MDI142122017100019",1,70600,0,0,70600
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:09/10/2017] , Billno-MDI14212092017-001",1,19692,0,1850,17842
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:09/10/2017] , Billno-MDI142122017100032",1,2492,0,246,2246
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1940 Dt:09/10/2017] , Billno-MDI14212092017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:09/10/2017] , Billno-MDI14212092017-003",1,73171,42000,6560,24611
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:09/10/2017] , Billno-MDI14212092017-004",1,129409,0,5609,123800
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:09/10/2017] , Billno-MDI14212092017-005",1,122847,60000,6620,56227
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:09/10/2017] , Billno-MDI142122017100033",1,9504,9504,0,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:09/10/2017] , Billno-MDI142122017100034",1,15484,15484,0,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3682 Dt:24/10/2017] , Billno-MDI142122017100035",1,6973,0,694,6279
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3684 Dt:24/10/2017] , Billno-MDI142122017100038",1,1259,0,0,1259
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3683 Dt:24/10/2017] , Billno-MDI142122017100036",1,70600,0,0,70600
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4634 Dt:31/10/2017] , Billno-MDI142122017100030",1,82368,0,0,82368
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:08/11/2017] , Billno-MDI14212102017-001",1,19692,0,1850,17842
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1992 Dt:08/11/2017] , Billno-MDI14212102017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:08/11/2017] , Billno-MDI14212102017-003",1,73171,42000,6560,24611
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:08/11/2017] , Billno-MDI14212102017-004",1,123578,0,4173,119405
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:08/11/2017] , Billno-MDI14212102017-005",1,122847,60000,6620,56227
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3499 Dt:30/11/2017] , Billno-MDI142122017100043",1,13568,0,18,13550
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:08/11/2017] , Billno-MDI142122017100041",1,1252,0,0,1252
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3498 Dt:30/11/2017] , Billno-MDI142122017100044",1,376,0,0,376
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2066 Dt:08/11/2017] , Billno-MDI142122017100040",1,70600,0,0,70600
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:06/12/2017] , Billno-MDI14212112017-002",1,19692,0,1930,17762
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1726 Dt:06/12/2017] , Billno-MDI14212112017-001",1,50854,0,240,50614
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:06/12/2017] , Billno-MDI14212112017-003",1,73171,42000,3640,27531
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:06/12/2017] , Billno-MDI14212112017-004",1,130776,0,4666,126110
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:06/12/2017] , Billno-MDI14212112017-005",1,122847,60000,3480,59367
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3450 Dt:30/12/2017] , Billno-MDI142122017100054",1,15706,0,85,15621
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3451 Dt:30/12/2017] , Billno-MDI142122017100053",1,492168,0,0,492168
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:09/01/2018] , Billno-MDI14212122017-001",1,19692,0,1850,17842
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1991 Dt:09/01/2018] , Billno-MDI14212122017-002",1,50854,0,0,50854
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:09/01/2018] , Billno-MDI14212122017-003",1,73171,22000,3560,47611
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/01/2018] , Billno-MDI14212122017-004",1,147186,0,4259,142927
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/01/2018] , Billno-MDI14212122017-005",1,122847,60000,3320,59527
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3186 Dt:30/01/2018] , Billno-MDI142122017100058",1,530,0,0,530
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3185 Dt:30/01/2018] , Billno-MDI142122017100055",1,13920,0,0,13920
MDI14-212-GSSS  BASSI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 842 Dt:30/01/2018] , Billno-MDI142122017100056",1,35000,0,0,35000
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:07/02/2018] , Billno-MDI14212012018-001",1,19927,0,1873,18054
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4538 Dt:28/02/2018] , Billno-MDI142122017100062",1,1410,0,144,1266
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1961 Dt:07/02/2018] , Billno-MDI14212012018-002",1,52081,0,0,52081
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:07/02/2018] , Billno-MDI14212012018-003",1,76276,24000,4560,47716
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:07/02/2018] , Billno-MDI14212012018-004",1,133485,0,4367,129118
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:07/02/2018] , Billno-MDI14212012018-005",1,124338,60000,4620,59718
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4548 Dt:28/02/2018] , Billno-MDI142122017100059",1,5346,5346,0,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4549 Dt:28/02/2018] , Billno-MDI142122017100060",1,8904,8904,0,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4550 Dt:28/02/2018] , Billno-MDI142122017100061",1,5097,0,376,4721
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4545 Dt:28/02/2018] , Billno-MDI142122017100063",1,74080,0,0,74080
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4546 Dt:28/02/2018] , Billno-MDI142122017100064",1,74080,0,0,74080
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4547 Dt:28/02/2018] , Billno-MDI142122017100065",1,75820,0,0,75820
MDI14-212-GSSS  BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:28/03/2018] , Billno-MDI142122017100074",1,600000,0,0,600000
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:07/03/2018] , Billno-MDI14212022018-001",1,20554,0,1873,18681
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8303 Dt:28/03/2018] , Billno-MDI142122017100072",1,15378,0,0,15378
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3792 Dt:19/03/2018] , Billno-MDI142122017100049",1,480,0,0,480
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3793 Dt:19/03/2018] , Billno-MDI142122017100050",1,1170,0,0,1170
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1831 Dt:07/03/2018] , Billno-MDI14212022018-002",1,52081,0,0,52081
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:07/03/2018] , Billno-MDI14212022018-003",1,78724,24000,5288,49436
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:07/03/2018] , Billno-MDI14212022018-004",1,136514,0,4367,132147
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:07/03/2018] , Billno-MDI14212022018-005",1,128312,60000,5161,63151
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8300 Dt:28/03/2018] , Billno-MDI142122017100069",1,58632,46554,12078,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8301 Dt:28/03/2018] , Billno-MDI142122017100070",1,96163,76353,19810,0
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8302 Dt:28/03/2018] , Billno-MDI142122017100071",1,22359,0,0,22359
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8304 Dt:28/03/2018] , Billno-MDI142122017100073",1,15616,0,0,15616
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8250 Dt:28/03/2018] , Billno-MDI142122017100046",1,1211,0,0,1211
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8251 Dt:28/03/2018] , Billno-MDI142122017100045",1,3576,0,0,3576
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8252 Dt:28/03/2018] , Billno-MDI142122017100037",1,1438,0,0,1438
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3794 Dt:19/03/2018] , Billno-MDI142122017100067",1,75820,0,1314,74506
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9841 Dt:31/03/2018] , Billno-MDI142122017100075",1,75820,0,0,75820
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:07/04/2018] , Billno-MDI14212032018-001",1,21164,0,1930,19234
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1552 Dt:07/04/2018] , Billno-MDI14212032018-002",1,52081,0,0,52081
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:07/04/2018] , Billno-MDI14212032018-003",1,78724,24000,60,54664
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:07/04/2018] , Billno-MDI14212032018-004",1,136514,0,4367,132147
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:07/04/2018] , Billno-MDI14212032018-005",1,128312,60000,120,68192
MDI14-212-GSSS  BASSI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 104 Dt:31/05/2018] , Billno-MDI142122018100008",1,15000,0,0,15000
MDI14-212-GSSS  BASSI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/05/2018] , Billno-MDI142122018100001",1,266,0,0,266
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:10/05/2018] , Billno-MDI14212042018-001",1,21164,0,1930,19234
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1875 Dt:10/05/2018] , Billno-MDI14212042018-002",1,54581,0,0,54581
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:10/05/2018] , Billno-MDI14212042018-003",1,78724,24000,6560,48164
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:10/05/2018] , Billno-MDI14212042018-004",1,139214,0,4409,134805
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:10/05/2018] , Billno-MDI14212042018-005",1,137764,75000,8620,54144
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:24/05/2018] , Billno-MDI142122018100002",1,14802,0,5,14797
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3286 Dt:31/05/2018] , Billno-MDI142122018100005",1,1130,0,0,1130
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3328 Dt:31/05/2018] , Billno-MDI142122018100009",1,1987,0,0,1987
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3287 Dt:31/05/2018] , Billno-MDI142122018100007",1,75820,0,0,75820
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:08/06/2018] , Billno-MDI14212052018-001",1,23392,0,3418,19974
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:26/06/2018] , Billno-MDI142122018100010",1,57542,0,7315,50227
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2036 Dt:08/06/2018] , Billno-MDI14212052018-002",1,54581,0,0,54581
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:08/06/2018] , Billno-MDI14212052018-003",1,78724,24000,6560,48164
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:08/06/2018] , Billno-MDI14212052018-004",1,102251,0,4349,97902
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:08/06/2018] , Billno-MDI14212052018-005",1,137764,75000,8620,54144
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3283 Dt:26/06/2018] , Billno-MDI142122018100004",1,800,0,0,800
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3831 Dt:30/06/2018] , Billno-MDI142122018100012",1,3326,0,0,3326
MDI14-212-GSSS  BASSI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3243 Dt:26/06/2018] , Billno-MDI142122018100006",1,75820,0,0,75820
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:07/07/2018] , Billno-MDI14212062018-001",1,80934,0,10733,70201
MDI14-212-GSSS  BASSI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1938 Dt:07/07/2018] , Billno-MDI14212062018-002",1,54581,0,0,54581
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:07/07/2018] , Billno-MDI14212062018-003",1,78724,24000,6560,48164
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:07/07/2018] , Billno-MDI14212062018-004",1,102251,0,4349,97902
MDI14-212-GSSS  BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:07/07/2018] , Billno-MDI14212062018-005",1,137764,75000,8620,54144
