DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-SOL042062018100009",1,5632,0,0,5632
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2018] , Billno-SOL042062018100010",1,7300,0,0,7300
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/06/2018] , Billno-SOL042062018100011",1,1460,0,0,1460
SOL04-206-GSSS CHAMDHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1206 Dt:20/06/2018] , Billno-SOL042062018100012",1,14040,0,0,14040
SOL04-206-GSSS CHAMDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/07/2018] , Billno-SOL04206062018-001",1,61000,30000,2030,28970
SOL04-206-GSSS CHAMDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/07/2018] , Billno-SOL04206062018-002",1,35417,0,0,35417
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/07/2018] , Billno-SOL04206062018-003",1,88426,50000,15060,23366
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/07/2018] , Billno-SOL04206062018-004",1,90736,35000,3453,52283
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/07/2018] , Billno-SOL04206062018-005",1,173928,0,18796,155132
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:10/07/2018] , Billno-SOL042062018100018",1,1496,0,0,1496
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:23/07/2018] , Billno-SOL042062018100013",1,10927,0,0,10927
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/07/2018] , Billno-SOL042062018100014",1,12202,0,0,12202
SOL04-206-GSSS CHAMDHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1210 Dt:23/07/2018] , Billno-SOL042062018100020",1,7020,0,0,7020
SOL04-206-GSSS CHAMDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/08/2018] , Billno-SOL04206072018-001",1,61000,30000,2030,28970
SOL04-206-GSSS CHAMDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/08/2018] , Billno-SOL04206072018-002",1,35417,0,0,35417
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/08/2018] , Billno-SOL04206072018-003",1,91068,50000,15060,26008
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/08/2018] , Billno-SOL04206072018-004",1,90736,35000,3453,52283
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/08/2018] , Billno-SOL04206072018-005",1,174685,0,18841,155844
SOL04-206-GSSS CHAMDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:31/08/2018] , Billno-SOL042062018100022",1,550,0,0,550
SOL04-206-GSSS CHAMDHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:23/08/2018] , Billno-SOL042062018100021",1,16731,0,0,16731
