DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/07/2018] , Billno-UNA03215062018-004",1,474622,105000,35198,334424
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/07/2018] , Billno-UNA03215062018-005",1,196648,25000,18068,153580
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1234 Dt:27/07/2018] , Billno-UNA032152018100014",1,2900,0,0,2900
UNA03-215-PR GSSS AMBEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/08/2018] , Billno-UNA032152018100015",1,700000,0,0,700000
UNA03-215-PR GSSS AMBEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:09/08/2018] , Billno-UNA032152018100016",1,250000,0,0,250000
UNA03-215-PR GSSS AMBEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:09/08/2018] , Billno-UNA03215072018-001",1,342675,129000,14466,199209
UNA03-215-PR GSSS AMBEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/08/2018] , Billno-UNA03215072018-002",1,246762,0,22222,224540
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/08/2018] , Billno-UNA03215072018-003",1,160694,90000,9120,61574
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:09/08/2018] , Billno-UNA03215072018-004",1,549920,130000,20314,399606
UNA03-215-PR GSSS AMBEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:09/08/2018] , Billno-UNA03215072018-005",1,125718,0,13008,112710
