DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/06/2017] , Billno-MDI02245052017-001",1,67254,8000,4030,55224
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/06/2017] , Billno-MDI02245052017-002",1,189886,0,11578,178308
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:22/06/2017] , Billno-MDI022452017100010",1,5249,0,0,5249
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/06/2017] , Billno-MDI02245052017-003",1,158506,45000,10120,103386
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/06/2017] , Billno-MDI02245052017-004",1,111364,45000,4090,62274
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/06/2017] , Billno-MDI02245052017-005",1,112658,0,5690,106968
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3295 Dt:30/06/2017] , Billno-MDI022452017100011",1,450,0,0,450
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/07/2017] , Billno-MDI02245062017-001",1,67254,8000,4030,55224
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/07/2017] , Billno-MDI02245062017-002",1,117201,0,9424,107777
MDI02-245-GSSS JHATINGARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2820 Dt:31/07/2017] , Billno-MDI022452017100015",1,13500,0,0,13500
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2822 Dt:31/07/2017] , Billno-MDI022452017100014",1,658,0,64,594
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/07/2017] , Billno-MDI02245062017-003",1,83673,15000,5060,63613
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/07/2017] , Billno-MDI02245062017-004",1,60065,15000,3060,42005
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/07/2017] , Billno-MDI02245062017-005",1,109420,0,5794,103626
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2821 Dt:31/07/2017] , Billno-MDI022452017100012",1,2698,0,0,2698
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/08/2017] , Billno-MDI02245072017-001",1,67254,8000,4030,55224
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/08/2017] , Billno-MDI02245072017-002",1,117301,0,9424,107877
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/08/2017] , Billno-MDI02245072017-003",1,83673,15000,5060,63613
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/08/2017] , Billno-MDI02245072017-004",1,60115,15000,3060,42055
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/08/2017] , Billno-MDI02245072017-005",1,112760,0,6116,106644
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3130 Dt:29/09/2017] , Billno-MDI022452017100017",1,3591,0,0,3591
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/09/2017] , Billno-MDI02245082017-001",1,68382,8000,4030,56352
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/09/2017] , Billno-MDI02245082017-002",1,118704,0,9424,109280
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/09/2017] , Billno-MDI02245082017-003",1,85080,15000,5060,65020
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/09/2017] , Billno-MDI02245082017-004",1,61117,15000,3060,43057
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/09/2017] , Billno-MDI02245082017-005",1,126847,0,6116,120731
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:23/10/2017] , Billno-MDI022452017100018",1,8991,8092,899,0
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:23/10/2017] , Billno-MDI022452017100019",1,11081,0,2107,8974
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/10/2017] , Billno-MDI02245092017-001",1,69510,11000,5030,53480
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/10/2017] , Billno-MDI02245092017-002",1,136007,0,9564,126443
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:23/10/2017] , Billno-MDI022452017100020",1,10060,9054,1006,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:23/10/2017] , Billno-MDI022452017100021",1,8024,7222,802,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:23/10/2017] , Billno-MDI022452017100022",1,9465,0,1297,8168
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3974 Dt:31/10/2017] , Billno-MDI022452017100023",1,8361,8361,0,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/10/2017] , Billno-MDI02245092017-003",1,78541,50000,6120,22421
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/10/2017] , Billno-MDI02245092017-004",1,62120,15000,3060,44060
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/10/2017] , Billno-MDI02245092017-005",1,133532,0,10041,123491
MDI02-245-GSSS JHATINGARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:24/11/2017] , Billno-MDI022452017100024",1,500000,0,0,500000
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/11/2017] , Billno-MDI02245102017-001",1,69510,11000,5030,53480
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/11/2017] , Billno-MDI02245102017-002",1,158497,0,9564,148933
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3275 Dt:30/11/2017] , Billno-MDI022452017100025",1,3037,0,0,3037
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/11/2017] , Billno-MDI02245102017-003",1,78541,50000,6120,22421
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/11/2017] , Billno-MDI02245102017-004",1,62120,15000,3060,44060
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/11/2017] , Billno-MDI02245102017-005",1,133532,0,10041,123491
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/12/2017] , Billno-MDI02245112017-001",1,69510,11000,5110,53400
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/12/2017] , Billno-MDI02245112017-002",1,169207,0,10124,159083
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2708 Dt:21/12/2017] , Billno-MDI022452017100026",1,1000,0,0,1000
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:21/12/2017] , Billno-MDI022452017100027",1,305,0,0,305
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/12/2017] , Billno-MDI02245112017-003",1,78541,50000,6200,22341
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/12/2017] , Billno-MDI02245112017-004",1,62120,15000,3140,43980
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/12/2017] , Billno-MDI02245112017-005",1,133532,0,10521,123011
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/01/2018] , Billno-MDI02245122017-001",1,69510,11000,5030,53480
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/01/2018] , Billno-MDI02245122017-002",1,169207,0,9564,159643
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2978 Dt:30/01/2018] , Billno-MDI022452017100028",1,5041,0,0,5041
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/01/2018] , Billno-MDI02245122017-003",1,78541,50000,6120,22421
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:09/01/2018] , Billno-MDI02245122017-004",1,62120,15000,3060,44060
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/01/2018] , Billno-MDI02245122017-005",1,133967,0,8245,125722
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:22/02/2018] , Billno-MDI022452017100029",1,5082,4574,508,0
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:22/02/2018] , Billno-MDI022452017100030",1,6306,0,1261,5045
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/02/2018] , Billno-MDI02245012018-001",1,70357,11000,10030,49327
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/02/2018] , Billno-MDI02245012018-002",1,170258,0,9669,160589
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2757 Dt:22/02/2018] , Billno-MDI022452017100034",1,558,0,0,558
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:22/02/2018] , Billno-MDI022452017100031",1,5748,5173,575,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:22/02/2018] , Billno-MDI022452017100032",1,4512,4061,451,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:22/02/2018] , Billno-MDI022452017100033",1,7032,0,1009,6023
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/02/2018] , Billno-MDI02245012018-003",1,79499,50000,9120,20379
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/02/2018] , Billno-MDI02245012018-004",1,64742,15000,3060,46682
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/02/2018] , Billno-MDI02245012018-005",1,135753,0,9871,125882
MDI02-245-GSSS JHATINGARI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2774 Dt:22/02/2018] , Billno-MDI022452017100035",1,54917,0,0,54917
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:19/03/2018] , Billno-MDI022452017100037",1,55484,44063,11421,0
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:19/03/2018] , Billno-MDI022452017100039",1,23652,0,1220,22432
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3164 Dt:19/03/2018] , Billno-MDI022452017100047",1,314,0,0,314
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/03/2018] , Billno-MDI02245022018-001",1,74772,11000,1600,62172
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/03/2018] , Billno-MDI02245022018-002",1,86437,0,10451,75986
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6659 Dt:28/03/2018] , Billno-MDI022452017100049",1,7610,0,0,7610
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3061 Dt:19/03/2018] , Billno-MDI022452017100044",1,1920,0,0,1920
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3062 Dt:19/03/2018] , Billno-MDI022452017100045",1,1500,0,0,1500
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:19/03/2018] , Billno-MDI022452017100046",1,450,0,0,450
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3056 Dt:19/03/2018] , Billno-MDI022452017100038",1,40599,0,4252,36347
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 581 Dt:07/03/2018] , Billno-MDI02245022018-003",1,87030,0,4945,82085
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3058 Dt:19/03/2018] , Billno-MDI022452017100040",1,62334,49494,12840,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:19/03/2018] , Billno-MDI022452017100041",1,49157,39029,10128,0
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:19/03/2018] , Billno-MDI022452017100042",1,43992,0,1580,42412
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/03/2018] , Billno-MDI02245022018-004",1,82052,50000,10089,21963
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/03/2018] , Billno-MDI02245022018-005",1,66808,15000,3170,48638
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/03/2018] , Billno-MDI02245022018-006",1,132852,0,15153,117699
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/04/2018] , Billno-MDI02245032018-001",1,74772,11000,30,63742
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/04/2018] , Billno-MDI02245032018-002",1,86842,0,3424,83418
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 480 Dt:07/04/2018] , Billno-MDI02245032018-003",1,87030,0,4945,82085
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/04/2018] , Billno-MDI02245032018-004",1,82052,50000,120,31932
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/04/2018] , Billno-MDI02245032018-005",1,66808,15000,60,51748
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/04/2018] , Billno-MDI02245032018-006",1,132852,0,10252,122600
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:24/05/2018] , Billno-MDI022452018100001",1,145,0,0,145
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/05/2018] , Billno-MDI02245042018-001",1,74772,11000,4530,59242
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/05/2018] , Billno-MDI02245042018-002",1,144672,0,9819,134853
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 531 Dt:10/05/2018] , Billno-MDI02245042018-003",1,35000,0,0,35000
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/05/2018] , Billno-MDI02245042018-004",1,82052,50000,7120,24932
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/05/2018] , Billno-MDI02245042018-005",1,66808,15000,3560,48248
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/05/2018] , Billno-MDI02245042018-006",1,134952,0,10793,124159
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/06/2018] , Billno-MDI02245052018-001",1,149322,0,10253,139069
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/06/2018] , Billno-MDI02245052018-002",1,74772,11000,4530,59242
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:08/06/2018] , Billno-MDI02245052018-003",1,35000,0,0,35000
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/06/2018] , Billno-MDI02245052018-004",1,84490,50000,7120,27370
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2018] , Billno-MDI02245052018-005",1,66808,15000,3560,48248
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2018] , Billno-MDI02245052018-006",1,136044,0,10895,125149
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/07/2018] , Billno-MDI02245062018-001",1,74772,11000,4530,59242
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/07/2018] , Billno-MDI02245062018-002",1,149322,0,10253,139069
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 580 Dt:07/07/2018] , Billno-MDI02245062018-003",1,35000,0,0,35000
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:07/07/2018] , Billno-MDI02245062018-004",1,84490,50000,7120,27370
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/07/2018] , Billno-MDI02245062018-005",1,66808,15000,3560,48248
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/07/2018] , Billno-MDI02245062018-006",1,137822,0,11061,126761
MDI02-245-GSSS JHATINGARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:09/08/2018] , Billno-MDI022452018100002",1,175000,0,0,175000
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:09/08/2018] , Billno-MDI02245072018-001",1,74772,11000,4530,59242
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:09/08/2018] , Billno-MDI02245072018-002",1,149322,0,10253,139069
MDI02-245-GSSS JHATINGARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1945 Dt:09/08/2018] , Billno-MDI02245072018-003",1,35000,0,0,35000
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:09/08/2018] , Billno-MDI02245072018-004",1,84490,50000,7120,27370
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:09/08/2018] , Billno-MDI02245072018-005",1,66808,15000,3560,48248
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:09/08/2018] , Billno-MDI02245072018-006",1,155322,0,11061,144261
MDI02-245-GSSS JHATINGARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2005 Dt:09/08/2018] , Billno-MDI022452018100003",1,2351,0,0,2351
