DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-SOL02015092017-002",1,42375,9000,30,33345
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/10/2017] , Billno-SOL02015092017-003",1,20809,0,1957,18852
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:20/10/2017] , Billno-SOL020152017100041",1,12600,0,0,12600
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:20/10/2017] , Billno-SOL020152017100039",1,6510,0,0,6510
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:20/10/2017] , Billno-SOL020152017100040",1,13020,0,0,13020
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:20/10/2017] , Billno-SOL020152017100042",1,2696,0,0,2696
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/10/2017] , Billno-SOL020152017100036",1,1649,0,0,1649
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/10/2017] , Billno-SOL020152017100037",1,1300,0,0,1300
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/10/2017] , Billno-SOL020152017100043",1,1171,0,0,1171
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/10/2017] , Billno-SOL020152017100038",1,2905,0,0,2905
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/11/2017] , Billno-SOL02015102017-001",1,51500,0,0,51500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/11/2017] , Billno-SOL02015102017-002",1,42375,9000,30,33345
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/11/2017] , Billno-SOL02015102017-003",1,20809,0,1957,18852
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:22/11/2017] , Billno-SOL020152017100044",1,6510,0,0,6510
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:30/11/2017] , Billno-SOL020152017100045",1,1370,0,0,1370
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/11/2017] , Billno-SOL020152017100046",1,2674,0,0,2674
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/12/2017] , Billno-SOL02015112017-001",1,51500,0,160,51340
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/12/2017] , Billno-SOL02015112017-002",1,42375,9000,110,33265
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/12/2017] , Billno-SOL02015112017-003",1,20809,0,2037,18772
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:30/12/2017] , Billno-SOL020152017100048",1,2190,0,0,2190
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/12/2017] , Billno-SOL020152017100047",1,3511,0,0,3511
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/01/2018] , Billno-SOL02015122017-001",1,51500,0,0,51500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/01/2018] , Billno-SOL02015122017-002",1,42375,9000,30,33345
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/01/2018] , Billno-SOL02015122017-003",1,21417,0,2016,19401
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:30/01/2018] , Billno-SOL020152017100053",1,6510,0,0,6510
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:30/01/2018] , Billno-SOL020152017100054",1,5670,0,0,5670
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:30/01/2018] , Billno-SOL020152017100050",1,418,0,0,418
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/01/2018] , Billno-SOL020152017100051",1,3500,0,0,3500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/01/2018] , Billno-SOL020152017100049",1,1578,0,0,1578
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-SOL02015012018-001",1,51500,0,0,51500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-SOL02015012018-002",1,42890,9000,30,33860
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-SOL02015012018-003",1,21674,0,2041,19633
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/02/2018] , Billno-SOL020152017100059",1,1502,0,151,1351
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/02/2018] , Billno-SOL020152017100060",1,3075,3075,0,0
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:28/02/2018] , Billno-SOL020152017100064",1,6300,0,0,6300
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:28/02/2018] , Billno-SOL020152017100065",1,13020,0,0,13020
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:28/02/2018] , Billno-SOL020152017100066",1,13020,0,0,13020
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/02/2018] , Billno-SOL020152017100057",1,1904,0,0,1904
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:20/02/2018] , Billno-SOL020152017100058",1,360,0,0,360
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/02/2018] , Billno-SOL020152017100055",1,3739,0,0,3739
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/02/2018] , Billno-SOL020152017100056",1,6013,0,0,6013
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/03/2018] , Billno-SOL020152017100071",1,750,0,0,750
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/03/2018] , Billno-SOL020152017100072",1,900,0,0,900
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/03/2018] , Billno-SOL02015022018-001",1,51500,0,0,51500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/03/2018] , Billno-SOL02015022018-002",1,44312,9000,7032,28280
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/03/2018] , Billno-SOL02015022018-003",1,22358,0,2041,20317
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/03/2018] , Billno-SOL020152017100061",1,33274,33274,0,0
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/03/2018] , Billno-SOL020152017100062",1,16420,0,0,16420
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:22/03/2018] , Billno-SOL020152017100067",1,11760,0,0,11760
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:31/03/2018] , Billno-SOL020152017100073",1,13020,0,0,13020
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:22/03/2018] , Billno-SOL020152017100068",1,3298,0,0,3298
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-SOL020152017100074",1,2040,0,0,2040
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL020152017100069",1,20332,0,0,20332
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-SOL020152017100075",1,3178,0,0,3178
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:09/03/2018] , Billno-SOL020152017100063",1,1166,0,0,1166
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/03/2018] , Billno-SOL020152017100070",1,1788,0,0,1788
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/03/2018] , Billno-SOL020152017100076",1,2278,0,0,2278
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SOL02015032018-001",1,51500,0,0,51500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SOL02015032018-002",1,44312,9000,30,35282
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SOL02015032018-003",1,22408,0,2041,20367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:27/04/2018] , Billno-SOL020152018100001",1,2013,0,0,2013
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL02015042018-001",1,52250,0,0,52250
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL02015042018-002",1,44312,9000,30,35282
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-SOL02015042018-003",1,22408,0,2041,20367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:08/05/2018] , Billno-SOL020152018100002",1,13500,0,0,13500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/05/2018] , Billno-SOL020152018100003",1,888,0,0,888
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/05/2018] , Billno-SOL020152018100005",1,1123,0,0,1123
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/05/2018] , Billno-SOL020152018100004",1,1788,0,0,1788
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-SOL02015052018-001",1,52250,0,0,52250
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-SOL02015052018-002",1,44312,9000,30,35282
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-SOL02015052018-003",1,22408,0,2041,20367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:08/06/2018] , Billno-SOL020152018100006",1,13950,0,0,13950
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/06/2018] , Billno-SOL020152018100007",1,3724,0,0,3724
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:23/07/2018] , Billno-SOL020152018100010",1,275,0,0,275
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2018] , Billno-SOL02015062018-001",1,52250,0,0,52250
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2018] , Billno-SOL02015062018-002",1,44312,9000,30,35282
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2018] , Billno-SOL02015062018-003",1,22408,0,2041,20367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:10/07/2018] , Billno-SOL020152018100008",1,13500,0,0,13500
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:23/07/2018] , Billno-SOL020152018100011",1,408,0,0,408
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:23/07/2018] , Billno-SOL020152018100013",1,177,0,0,177
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 129 Dt:23/07/2018] , Billno-SOL020152018100016",1,5000,0,0,5000
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/07/2018] , Billno-SOL020152018100015",1,3257,0,0,3257
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/07/2018] , Billno-SOL020152018100017",1,65880,0,0,65880
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:23/07/2018] , Billno-SOL020152018100014",1,2219,0,0,2219
SOL02-015-A.D.A. KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/08/2018] , Billno-SOL020152018100021",1,200000,0,0,200000
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2018] , Billno-SOL020152018100026",1,367,0,0,367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/08/2018] , Billno-SOL02015072018-001",1,53000,0,0,53000
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/08/2018] , Billno-SOL02015072018-002",1,44312,9000,30,35282
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2018] , Billno-SOL02015072018-003",1,22408,0,2041,20367
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:10/08/2018] , Billno-SOL020152018100018",1,13950,0,0,13950
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/08/2018] , Billno-SOL020152018100019",1,1750,0,0,1750
SOL02-015-A.D.A. KASAULI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/08/2018] , Billno-SOL020152018100024",1,1817,0,0,1817
