DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/05/2018] , Billno-SML05003042018-003",1,99683,0,7895,91788
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/05/2018] , Billno-SML050032018100002",1,13272,0,0,13272
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/05/2018] , Billno-SML050032018100003",1,480,0,0,480
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/05/2018] , Billno-SML050032018000001",1,8266,0,0,8266
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 29 Dt:30/06/2018] , Billno-SML050031868658001",1,220000,0,0,220000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2018] , Billno-SML050031868658002",1,20000,0,0,20000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 31 Dt:30/06/2018] , Billno-SML050031868658003",1,100000,0,0,100000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2018] , Billno-SML050031868658004",1,40000,0,0,40000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 33 Dt:30/06/2018] , Billno-SML050031868658005",1,20000,0,0,20000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 34 Dt:30/06/2018] , Billno-SML050031868658006",1,100000,0,0,100000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/06/2018] , Billno-SML05003052018-001",1,173253,50000,30120,93133
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/06/2018] , Billno-SML05003052018-002",1,192086,60000,3605,128481
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/06/2018] , Billno-SML05003052018-003",1,99683,0,7895,91788
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1232 Dt:31/07/2018] , Billno-SML050032018100005",1,1075022,0,0,1075022
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 67 Dt:31/07/2018] , Billno-SML050031878658001",1,100000,0,0,100000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 68 Dt:31/07/2018] , Billno-SML050031878658002",1,200000,0,0,200000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 69 Dt:31/07/2018] , Billno-SML050031878658003",1,70000,0,0,70000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2018] , Billno-SML050031878658004",1,120000,0,0,120000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2018] , Billno-SML050031878658005",1,10000,0,0,10000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2018] , Billno-SML050031878658006",1,250000,0,0,250000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2018] , Billno-SML050031878658007",1,150000,0,0,150000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 74 Dt:31/07/2018] , Billno-SML050031878658008",1,100000,0,0,100000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/07/2018] , Billno-SML05003062018-001",1,173253,50000,30120,93133
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/07/2018] , Billno-SML05003062018-002",1,192086,50000,3605,138481
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/07/2018] , Billno-SML05003062018-003",1,87964,0,7901,80063
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/07/2018] , Billno-SML050032018100004",1,24822,0,0,24822
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/07/2018] , Billno-SML050032018100006",1,540,0,0,540
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 69 Dt:31/08/2018] , Billno-SML050031888658001",1,100000,0,0,100000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 70 Dt:31/08/2018] , Billno-SML050031888658002",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 71 Dt:31/08/2018] , Billno-SML050031888658003",1,120000,0,0,120000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 72 Dt:31/08/2018] , Billno-SML050031888658004",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 73 Dt:31/08/2018] , Billno-SML050031888658005",1,150000,0,0,150000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 74 Dt:31/08/2018] , Billno-SML050031888658006",1,30000,0,0,30000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 75 Dt:31/08/2018] , Billno-SML050031888658007",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2018] , Billno-SML050031888658008",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2018] , Billno-SML050031888658009",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2018] , Billno-SML050031888658010",1,120000,0,0,120000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2018] , Billno-SML050031888658011",1,70000,0,0,70000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2018] , Billno-SML050031888658012",1,50000,0,0,50000
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/08/2018] , Billno-SML05003072018-001",1,173253,50000,30120,93133
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/08/2018] , Billno-SML05003072018-002",1,193356,50000,3605,139751
SML05-003-S.D.O. (CIVIL) DODRA KAWAR,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2018] , Billno-SML05003072018-003",1,88676,0,7968,80708
