DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-HMR00227042018-001",1,243408,138765,8105,96538
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-HMR00227072018-001",1,166434,98000,6075,62359
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-HMR00227042018-002",1,100849,21,7704,93124
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-HMR00227072018-002",1,101891,21,7801,94069
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:15/05/2017] , Billno-HMR002272017100005",1,405,0,0,405
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/07/2017] , Billno-HMR00227062017-001",1,149667,80000,5575,64092
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-HMR00227062017-002",1,92295,0,4264,88031
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:14/11/2017] , Billno-HMR002272017100029",1,29041,29041,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:21/08/2017] , Billno-HMR002272017100011",1,50,0,0,50
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:21/08/2017] , Billno-HMR002272017100010",1,200,0,0,200
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1085 Dt:16/02/2018] , Billno-HMR002272017100046",1,2797,0,0,2797
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:17/03/2018] , Billno-HMR002272017100064",1,1082,0,0,1082
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1546 Dt:26/10/2017] , Billno-HMR002272017100025",1,1720,0,0,1720
HMR00-227-HM GHS BRAHLARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1044 Dt:13/02/2018] , Billno-HMR002272017100054",1,3961,0,0,3961
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:28/08/2017] , Billno-HMR002272017100012",1,100,0,0,100
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:16/02/2018] , Billno-HMR002272017100049",1,5556,5556,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:16/02/2018] , Billno-HMR002272017100050",1,2310,2310,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:16/02/2018] , Billno-HMR002272017100051",1,2990,0,299,2691
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:22/11/2017] , Billno-HMR002272017100032",1,781,0,77,704
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/02/2018] , Billno-HMR00227012018-003",1,77315,17000,6030,54285
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/02/2018] , Billno-HMR00227012018-004",1,33662,16000,15,17647
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2017] , Billno-HMR00227042017-003",1,73871,40000,6594,27277
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/02/2018] , Billno-HMR00227012018-005",1,57035,0,5858,51177
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2017] , Billno-HMR00227042017-004",1,86993,46000,2045,38948
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2017] , Billno-HMR00227052017-003",1,73871,40000,6594,27277
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:19/03/2018] , Billno-HMR002272017100069",1,60432,60432,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2017] , Billno-HMR00227042017-005",1,51795,0,5450,46345
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2017] , Billno-HMR00227052017-004",1,88638,46000,2045,40593
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2017] , Billno-HMR00227032017-003",1,70857,37000,594,33263
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:19/03/2018] , Billno-HMR002272017100070",1,25277,25277,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:19/03/2018] , Billno-HMR002272017100071",1,29562,0,0,29562
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2017] , Billno-HMR00227052017-005",1,51795,0,5450,46345
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/09/2017] , Billno-HMR00227082017-003",1,75155,40000,6594,28561
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2017] , Billno-HMR00227032017-004",1,85909,39000,45,46864
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/09/2017] , Billno-HMR00227082017-004",1,31756,16000,15,15741
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/04/2017] , Billno-HMR00227032017-005",1,50549,0,3406,47143
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2017] , Billno-HMR00227072017-003",1,73871,40000,6594,27277
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/09/2017] , Billno-HMR00227082017-005",1,56861,0,5876,50985
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/12/2017] , Billno-HMR00227112017-003",1,76389,17000,6674,52715
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-HMR00227072017-004",1,88638,46000,2045,40593
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/12/2017] , Billno-HMR00227112017-004",1,32318,16000,95,16223
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2017] , Billno-HMR00227072017-005",1,56142,0,5876,50266
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/12/2017] , Billno-HMR00227112017-005",1,57530,0,6103,51427
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2018] , Billno-HMR00227052018-003",1,82146,52000,7030,23116
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-HMR00227062018-003",1,82146,52000,7030,23116
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-HMR00227092017-003",1,76389,40000,6594,29795
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2018] , Billno-HMR00227052018-004",1,35734,18000,15,17719
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:02/07/2018] , Billno-HMR00227062018-004",1,112708,58765,5045,48898
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/10/2017] , Billno-HMR00227092017-004",1,32268,16000,15,16253
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-HMR00227052018-005",1,59127,0,6858,52269
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-HMR00227062018-005",1,60371,0,6974,53397
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/11/2017] , Billno-HMR00227102017-003",1,76389,17000,6594,52795
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-HMR00227092017-005",1,57530,0,5943,51587
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/11/2017] , Billno-HMR00227102017-004",1,32268,16000,15,16253
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/11/2017] , Billno-HMR00227102017-005",1,57530,0,5943,51587
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:26/10/2017] , Billno-HMR002272017100022",1,9764,9764,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:26/10/2017] , Billno-HMR002272017100023",1,4096,4096,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:26/10/2017] , Billno-HMR002272017100024",1,4926,0,495,4431
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/03/2018] , Billno-HMR00227022018-005",1,58327,0,17231,41096
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/04/2018] , Billno-HMR00227032018-003",1,79784,17000,30,62754
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/03/2018] , Billno-HMR00227022018-004",1,35734,16000,456,19278
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2018] , Billno-HMR00227032018-004",1,35734,16000,15,19719
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/03/2018] , Billno-HMR00227022018-003",1,79784,17000,20392,42392
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2018] , Billno-HMR00227032018-005",1,58327,0,3858,54469
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:27/03/2018] , Billno-HMR002272017100076",1,8091,8091,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:27/03/2018] , Billno-HMR002272017100077",1,3390,3390,0,0
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:27/03/2018] , Billno-HMR002272017100078",1,4014,0,405,3609
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-HMR00227122017-003",1,76389,17000,6594,52795
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-HMR00227122017-004",1,32318,16000,15,16303
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-HMR00227122017-005",1,56550,0,5809,50741
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-HMR00227042018-003",1,82146,52000,7030,23116
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-HMR00227072018-003",1,82146,52000,7030,23116
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-HMR00227042018-004",1,35734,18000,15,17719
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-HMR00227072018-004",1,112708,58765,5045,48898
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-HMR00227042018-005",1,59127,0,6858,52269
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-HMR00227072018-005",1,60371,0,6974,53397
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-HMR00227062017-003",1,73871,40000,6594,27277
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-HMR00227062017-004",1,88638,46000,2045,40593
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/07/2017] , Billno-HMR00227062017-005",1,52852,0,5554,47298
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:21/08/2017] , Billno-HMR002272017100013",1,100,0,0,100
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1216 Dt:28/09/2017] , Billno-HMR002272017100018",1,1501,0,0,1501
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:13/02/2018] , Billno-HMR002272017100053",1,3220,0,0,3220
HMR00-227-HM GHS BRAHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1777 Dt:27/02/2018] , Billno-HMR002272017100056",1,1781,0,0,1781
HMR00-227-HM GHS BRAHLARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:26/10/2017] , Billno-HMR002272017100026",1,2861,0,0,2861
