DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:29/09/2017] , Billno-SML150012017100097",1,24972,0,0,24972
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/09/2017] , Billno-SML150012017100114",1,2030,0,0,2030
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:29/09/2017] , Billno-SML150012017100102",1,33651,0,673,32978
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 298 Dt:29/09/2017] , Billno-SML150012017100105",1,34181,0,684,33497
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:05/09/2017] , Billno-SML150012017100096",1,144824,0,0,144824
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML15001082017-005",1,249480,92000,4738,152742
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:05/09/2017] , Billno-SML150012017100095",1,78120,0,0,78120
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-SML150012017100101",1,3680,0,0,3680
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:29/09/2017] , Billno-SML150012017100104",1,2065,0,0,2065
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:29/09/2017] , Billno-SML150012017100106",1,7750,0,155,7595
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:29/09/2017] , Billno-SML150012017100107",1,10667,0,0,10667
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:29/09/2017] , Billno-SML150012017100108",1,19099,0,0,19099
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:29/09/2017] , Billno-SML150012017100109",1,13100,0,0,13100
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:29/09/2017] , Billno-SML150012017100111",1,2500,0,0,2500
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:29/09/2017] , Billno-SML150012017100112",1,23100,0,0,23100
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-SML15001082017-006",1,557045,0,18824,538221
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML15001082017-007",1,65608,0,10186,55422
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/09/2017] , Billno-SML150012017100098",1,3163,0,0,3163
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/09/2017] , Billno-SML150012017100113",1,11528,0,0,11528
SML15-001-M.O.NERWA & THAROCH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/09/2017] , Billno-SML150012017100103",1,10616,0,0,10616
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML15001082017-008",1,136479,0,54,136425
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SML15001082017-009",1,259509,94000,9011,156498
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML15001082017-010",1,102919,0,13934,88985
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/10/2017] , Billno-SML150012017100120",1,552616,0,0,552616
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/10/2017] , Billno-SML150012017100125",1,200000,0,0,200000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-SML15001092017-001",1,31880,0,0,31880
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-SML15001092017-002",1,1423641,479311,52511,891819
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-SML15001092017-003",1,286500,0,41563,244937
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 351 Dt:31/10/2017] , Billno-SML150012017100121",1,84658,0,1693,82965
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 30 Dt:06/10/2017] , Billno-SML150012017100116",1,70528,0,0,70528
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-SML15001092017-004",1,253620,92000,4738,156882
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:06/10/2017] , Billno-SML150012017100115",1,75600,0,0,75600
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:31/10/2017] , Billno-SML150012017100122",1,30549,0,611,29938
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:31/10/2017] , Billno-SML150012017100123",1,9921,0,0,9921
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/10/2017] , Billno-SML150012017100124",1,6538,0,0,6538
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML15001092017-005",1,528585,0,17824,510761
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML15001092017-006",1,66216,0,10245,55971
SML15-001-M.O.NERWA & THAROCH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:31/10/2017] , Billno-SML150012017100118",1,9940,0,0,9940
SML15-001-M.O.NERWA & THAROCH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/10/2017] , Billno-SML150012017100119",1,8664,0,0,8664
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-SML15001092017-007",1,149129,0,59,149070
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:06/10/2017] , Billno-SML150012017100117",1,74296,0,0,74296
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML15001092017-008",1,265134,94000,9011,162123
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML15001092017-009",1,105260,0,14111,91149
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/11/2017] , Billno-SML150012017100151",1,1000000,0,0,1000000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/11/2017] , Billno-SML150012017100152",1,500000,0,0,500000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/11/2017] , Billno-SML150012017100153",1,250000,0,0,250000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:30/11/2017] , Billno-SML150012017100154",1,500000,0,0,500000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML15001102017-001",1,31880,0,0,31880
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML15001102017-002",1,1383545,476179,55067,852299
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML15001102017-003",1,288618,0,41245,247373
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:30/11/2017] , Billno-SML150012017100131",1,36404,0,3632,32772
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:30/11/2017] , Billno-SML150012017100139",1,4044,0,352,3692
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/11/2017] , Billno-SML150012017100143",1,184,0,0,184
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 413 Dt:30/11/2017] , Billno-SML150012017100147",1,27667,0,553,27114
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML15001102017-004",1,253670,92000,4738,156932
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:30/11/2017] , Billno-SML150012017100132",1,32415,32415,0,0
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:06/11/2017] , Billno-SML150012017100126",1,78120,0,0,78120
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:30/11/2017] , Billno-SML150012017100140",1,22266,0,0,22266
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:30/11/2017] , Billno-SML150012017100146",1,8440,0,169,8271
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:30/11/2017] , Billno-SML150012017100148",1,86329,0,0,86329
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:30/11/2017] , Billno-SML150012017100133",1,2100,0,0,2100
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-SML15001102017-005",1,464770,0,16788,447982
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/11/2017] , Billno-SML150012017100134",1,8440,0,844,7596
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/11/2017] , Billno-SML15001102017-006",1,66266,0,7447,58819
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:30/11/2017] , Billno-SML150012017100141",1,1533,0,0,1533
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML15001102017-007",1,149129,0,59,149070
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:30/11/2017] , Billno-SML150012017100135",1,2676,0,0,2676
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:30/11/2017] , Billno-SML150012017100145",1,13089,0,262,12827
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:06/11/2017] , Billno-SML150012017100127",1,151124,0,0,151124
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-SML15001102017-009",1,105760,0,14111,91649
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:30/11/2017] , Billno-SML150012017100136",1,33517,33517,0,0
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:30/11/2017] , Billno-SML150012017100137",1,9442,0,890,8552
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/11/2017] , Billno-SML15001102017-008",1,291558,94000,9011,188547
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:30/12/2017] , Billno-SML150012017100162",1,250000,0,0,250000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML15001112017-001",1,32670,0,80,32590
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/12/2017] , Billno-SML15001112017-002",1,1265829,463860,43239,758730
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/12/2017] , Billno-SML15001112017-003",1,333034,0,49036,283998
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/12/2017] , Billno-SML150012017100149",1,170292,158050,0,12242
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/12/2017] , Billno-SML150012017100150",1,1621,0,163,1458
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:30/12/2017] , Billno-SML150012017100164",1,45425,0,908,44517
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 368 Dt:30/12/2017] , Billno-SML150012017100161",1,7246,0,0,7246
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/12/2017] , Billno-SML15001112017-004",1,243715,92000,5218,146497
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-SML15001112017-005",1,19478,0,89,19389
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:30/12/2017] , Billno-SML150012017100163",1,18900,0,240,18660
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML150012017100156",1,56700,0,720,55980
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:30/12/2017] , Billno-SML150012017100165",1,13272,0,0,13272
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:30/12/2017] , Billno-SML150012017100166",1,6860,0,0,6860
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML150012017100155",1,13307,0,0,13307
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-SML15001112017-006",1,495070,0,18068,477002
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:30/12/2017] , Billno-SML150012017100159",1,92920,0,0,92920
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/12/2017] , Billno-SML15001112017-007",1,66266,0,7527,58739
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:05/12/2017] , Billno-SML15001112017-008",1,129651,0,530,129121
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:05/12/2017] , Billno-SML15001112017-009",1,19478,0,2754,16724
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:30/12/2017] , Billno-SML150012017100167",1,7100,0,142,6958
SML15-001-M.O.NERWA & THAROCH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:05/12/2017] , Billno-SML150012017100158",1,10000,0,0,10000
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 78 Dt:05/12/2017] , Billno-SML150012017100157",1,171722,0,880,170842
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML15001112017-010",1,292700,94000,9491,189209
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-SML15001112017-011",1,106440,0,14496,91944
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML15001122017-001",1,32670,0,0,32670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:30/01/2018] , Billno-SML150012017000002",1,2046250,0,632292,1413958
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:30/01/2018] , Billno-SML150012017100179",1,21207,0,0,21207
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML15001122017-002",1,1266429,456618,38819,770992
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML15001122017-003",1,333592,0,49045,284547
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML15001122017-004",1,243715,92000,4738,146977
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML15001122017-005",1,19478,0,9,19469
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:05/01/2018] , Billno-SML150012017100169",1,78120,0,0,78120
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SML15001122017-006",1,525370,0,17788,507582
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML150012017100174",1,30300,0,1000,29300
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SML15001122017-007",1,66266,0,7447,58819
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:30/01/2018] , Billno-SML150012017100177",1,3219,0,0,3219
SML15-001-M.O.NERWA & THAROCH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:30/01/2018] , Billno-SML150012017100178",1,1000000,0,0,1000000
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML15001122017-008",1,130851,0,50,130801
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML15001122017-009",1,19478,0,2674,16804
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/01/2018] , Billno-SML150012017100175",1,2915,0,0,2915
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/01/2018] , Billno-SML150012017100176",1,9965,0,0,9965
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/01/2018] , Billno-SML150012017100173",1,5812,0,0,5812
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/01/2018] , Billno-SML150012017100172",1,9000,0,0,9000
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 56 Dt:05/01/2018] , Billno-SML150012017100170",1,171989,0,0,171989
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SML15001122017-010",1,292700,94000,9011,189689
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SML15001122017-011",1,106440,0,14176,92264
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML15001012018-001",1,32670,0,0,32670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML15001012018-002",1,1229637,427860,37289,764488
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML15001012018-003",1,492686,0,52482,440204
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:28/02/2018] , Billno-SML150012017100189",1,94419,85983,0,8436
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:28/02/2018] , Billno-SML150012017100190",1,30406,0,2313,28093
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:28/02/2018] , Billno-SML150012017100227",1,66178,21000,30,45148
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/02/2018] , Billno-SML150012017000005",1,945801,0,292252,653549
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/02/2018] , Billno-SML150012017000006",1,945789,0,292249,653540
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 504 Dt:28/02/2018] , Billno-SML150012017100211",1,45901,0,918,44983
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:05/02/2018] , Billno-SML150012017100182",1,14828,0,297,14531
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:05/02/2018] , Billno-SML150012017100184",1,26442,0,529,25913
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML15001012018-004",1,248784,94571,4738,149475
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML15001012018-005",1,19713,0,9,19704
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 487 Dt:28/02/2018] , Billno-SML150012017100191",1,17568,17568,0,0
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:28/02/2018] , Billno-SML150012017100192",1,470,0,0,470
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML150012017100185",1,78120,0,0,78120
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:28/02/2018] , Billno-SML150012017100196",1,49369,0,0,49369
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:28/02/2018] , Billno-SML150012017100197",1,5000,0,0,5000
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:28/02/2018] , Billno-SML150012017100210",1,5860,0,171,5689
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:28/02/2018] , Billno-SML150012017100212",1,40839,0,0,40839
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 506 Dt:28/02/2018] , Billno-SML150012017100213",1,2040,0,0,2040
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML150012017100180",1,7764,0,0,7764
