DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/01/2018] , Billno-CTO000622017100180",1,80189,0,26300,53889
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:12/12/2017] , Billno-CTO000622017100162",1,210,0,0,210
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:12/12/2017] , Billno-CTO000622017100163",1,210,0,0,210
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/11/2017] , Billno-CTO000622017100136",1,571,0,0,571
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:11/10/2017] , Billno-CTO000622017100119",1,71705,71705,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:11/10/2017] , Billno-CTO000622017100120",1,6120,0,616,5504
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:11/10/2017] , Billno-CTO000622017100121",1,64784,64784,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:11/10/2017] , Billno-CTO000622017100122",1,18332,0,1828,16504
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:11/10/2017] , Billno-CTO000622017100123",1,5622,0,559,5063
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:11/10/2017] , Billno-CTO000622017100127",1,625,0,0,625
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/08/2018] , Billno-CTO000622018100086",1,12967,0,0,12967
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00062072017-002",1,731848,228425,35738,467685
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000622017100129",1,750,0,0,750
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00062032017-002",1,750717,218925,21310,510482
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:23/08/2018] , Billno-CTO000622018100097",1,31885,10000,851,21034
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:16/05/2018] , Billno-CTO000622018100031",1,114603,50000,18120,46483
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:20/06/2017] , Billno-CTO000622017100052",1,9300,0,0,9300
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:20/07/2018] , Billno-CTO000622018100084",1,67337,53437,13900,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:18/05/2018] , Billno-CTO000622018100033",1,3970,0,0,3970
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-CTO00062012018-001",1,625079,162000,133914,329165
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-CTO00062052018-001",1,650021,190000,103928,356093
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CTO00062092017-001",1,613125,162000,71220,379905
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:19/05/2017] , Billno-CTO000622017100040",1,250,0,0,250
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:21/07/2017] , Billno-CTO000622017100072",1,410,0,0,410
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-CTO00062012018-002",1,749576,215425,62327,471824
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-CTO00062052017-001",1,589455,175000,66745,347710
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CTO00062052018-002",1,842727,221426,35624,585677
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-CTO00062062018-001",1,650021,190000,103928,356093
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00062092017-002",1,689763,198425,35439,455899
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:19/05/2017] , Billno-CTO000622017100038",1,625,0,0,625
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:19/05/2017] , Billno-CTO000622017100039",1,3612,0,0,3612
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CTO00062012018-003",1,56560,0,5434,51126
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CTO00062052017-002",1,730085,216425,35738,477922
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00062052018-003",1,108132,20001,6444,81687
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-CTO00062062018-002",1,835615,241426,40124,554065
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00062092017-003",1,46108,0,5314,40794
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:27/06/2017] , Billno-CTO000622017100066",1,1062,0,0,1062
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:22/05/2018] , Billno-CTO000622018100032",1,358716,0,0,358716
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CTO00062052017-003",1,44700,0,5244,39456
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO00062072018-001",1,580962,120000,90597,370365
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CTO00062062018-003",1,108132,20001,6444,81687
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00062072017-003",1,44700,0,5244,39456
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00062032017-003",1,43862,0,5191,38671
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CTO00062072018-002",1,837803,265926,40124,531753
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO00062112017-001",1,614511,162000,71835,380676
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CTO00062072018-003",1,109226,20001,6444,82781
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CTO00062112017-002",1,737247,215425,38172,483650
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-CTO00062082017-001",1,599860,175000,71144,353716
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CTO00062112017-003",1,56023,0,5620,50403
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-CTO00062082017-002",1,677727,196425,35208,446094
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-CTO00062082017-003",1,45404,0,5244,40160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-CTO00062102017-001",1,613125,162000,71220,379905
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-CTO00062062017-001",1,589455,175000,66745,347710
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-CTO00062102017-002",1,690568,198425,35505,456638
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/08/2018] , Billno-CTO000622018100101",1,834362,0,172000,662362
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-CTO00062062017-002",1,730055,228425,35738,465892
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-CTO00062102017-003",1,56023,0,5380,50643
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-CTO00062062017-003",1,44700,0,5244,39456
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-CTO00062022018-001",1,605813,147000,179086,279727
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-CTO00062022018-002",1,715486,192425,80796,442265
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-CTO00062022018-003",1,58753,0,5505,53248
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-CTO00062042018-001",1,534789,140000,83890,310899
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-CTO00062042018-002",1,842327,221426,31624,589277
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-CTO00062042018-003",1,96222,20001,6444,69777
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-CTO00062042017-001",1,588705,160000,66745,361960
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-CTO00062042017-002",1,715378,215925,37738,461715
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-CTO00062042017-003",1,44390,0,5244,39146
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:28/03/2018] , Billno-CTO000622017100292",1,69283,47875,21408,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:28/03/2018] , Billno-CTO000622017100295",1,27634,26210,1424,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:28/03/2018] , Billno-CTO000622017100294",1,59638,0,12285,47353
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:28/03/2018] , Billno-CTO000622017100302",1,112981,0,1626,111355
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:28/03/2018] , Billno-CTO000622017100303",1,34815,0,0,34815
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-CTO00062122017-001",1,614511,162000,71355,381156
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-CTO00062122017-002",1,738969,215425,35652,487892
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-CTO00062122017-003",1,56023,0,5380,50643
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-CTO00062032018-001",1,403048,82000,17770,303278
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-CTO00062032018-002",1,797784,236425,23429,537930
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-CTO00062032018-003",1,95747,20001,6444,69302
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/11/2017] , Billno-CTO000622017100135",1,44406,17000,1094,26312
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2017] , Billno-CTO000622017100008",1,55829,55829,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2017] , Billno-CTO000622017100009",1,15092,0,1510,13582
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2017] , Billno-CTO000622017100010",1,7998,7998,0,0
