DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/08/2017] , Billno-SML106472017100454",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/08/2017] , Billno-SML106472017100462",1,625000,0,0,625000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/08/2017] , Billno-SML106472017100460",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/08/2017] , Billno-SML106472017100458",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/08/2017] , Billno-SML106472017100489",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:31/08/2017] , Billno-SML106472017100490",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2017] , Billno-SML106472017100377",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2017] , Billno-SML106472017100316",1,1216,0,0,1216
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/08/2017] , Billno-SML106470017149853",1,3920470,0,0,3920470
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/08/2017] , Billno-SML106470017149854",1,14149322,0,0,14149322
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 400 Dt:31/08/2017] , Billno-SML106470017149857",1,974289,0,0,974289
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 401 Dt:31/08/2017] , Billno-SML106470017149859",1,3500000,0,0,3500000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:31/08/2017] , Billno-SML106470017149855",1,834099,0,0,834099
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:31/08/2017] , Billno-SML106470017149856",1,1080534,0,0,1080534
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:31/08/2017] , Billno-SML106470017149862",1,3863889,0,0,3863889
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:31/08/2017] , Billno-SML106470017149860",1,4113202,0,0,4113202
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:31/08/2017] , Billno-SML106470017149861",1,2867116,0,0,2867116
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:31/08/2017] , Billno-SML106470017149858",1,41265,0,0,41265
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:31/08/2017] , Billno-SML106470017149864",1,1181914,0,0,1181914
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:31/08/2017] , Billno-SML106470017149863",1,849600,0,0,849600
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/08/2017] , Billno-SML106470017149865",1,27335,0,0,27335
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/08/2017] , Billno-SML10647072017-001",1,281197,120051,35062,126084
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/08/2017] , Billno-SML10647072017-002",1,493140,172250,17618,303272
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/08/2017] , Billno-SML10647072017-003",1,249262,0,20330,228932
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/08/2017] , Billno-SML106472017000039",1,653,0,0,653
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/08/2017] , Billno-SML106472017100351",1,3081,0,0,3081
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/08/2017] , Billno-SML106472017100452",1,7427,0,0,7427
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/08/2017] , Billno-SML106472017100438",1,7150,0,0,7150
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/08/2017] , Billno-SML10647072017-004",1,663256,219405,7575,436276
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/08/2017] , Billno-SML10647072017-005",1,414354,0,46095,368259
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2017] , Billno-SML106472017100407",1,635,0,0,635
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2017] , Billno-SML106472017000047",1,237263,0,0,237263
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/08/2017] , Billno-SML106472017100028",1,10530,0,0,10530
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/08/2017] , Billno-SML10647072017-006",1,286779,125100,33707,127972
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/08/2017] , Billno-SML10647072017-007",1,563149,229808,15262,318079
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/08/2017] , Billno-SML10647072017-008",1,377595,0,29072,348523
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/08/2017] , Billno-SML10647072017-009",1,170522,0,23253,147269
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/08/2017] , Billno-SML106472017000050",1,89972,0,6000,83972
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/08/2017] , Billno-SML106472017100439",1,6345,0,0,6345
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:31/08/2017] , Billno-SML106472017100416",1,3100,0,0,3100
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:31/08/2017] , Billno-SML106472017100455",1,3255,0,0,3255
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 499 Dt:31/08/2017] , Billno-SML106472017100461",1,3150,0,0,3150
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/08/2017] , Billno-SML10647072017-010",1,1042245,371400,23688,647157
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/08/2017] , Billno-SML10647072017-011",1,491018,0,76773,414245
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/08/2017] , Billno-SML106472017100418",1,1932,1932,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:31/08/2017] , Billno-SML106472017100410",1,3389,3389,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/08/2017] , Billno-SML106472017100354",1,10962,0,0,10962
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/08/2017] , Billno-SML10647072017-012",1,758937,282231,14947,461759
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/08/2017] , Billno-SML10647072017-013",1,415064,0,55781,359283
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/08/2017] , Billno-SML106472017000049",1,16171,0,0,16171
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/08/2017] , Billno-SML10647072017-014",1,1823110,476852,44382,1301876
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/08/2017] , Billno-SML10647072017-015",1,1772565,337000,60579,1374986
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:31/08/2017] , Billno-SML10647072017-016",1,2142632,597581,36820,1508231
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/08/2017] , Billno-SML10647072017-017",1,1050197,389602,27924,632671
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/08/2017] , Billno-SML10647072017-018",1,839980,5000,114515,720465
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/08/2017] , Billno-SML10647072017-019",1,865422,5000,101643,758779
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/08/2017] , Billno-SML10647072017-020",1,586833,0,67275,519558
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/08/2017] , Billno-SML10647072017-021",1,1236947,0,135643,1101304
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:31/08/2017] , Billno-SML106472017100426",1,10359,0,0,10359
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/08/2017] , Billno-SML106472017100429",1,768,0,78,690
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/08/2017] , Billno-SML106472017000040",1,248133,0,0,248133
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/08/2017] , Billno-SML106472017000025",1,23885,0,0,23885
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:31/08/2017] , Billno-SML106472017000043",1,18934,0,0,18934
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/08/2017] , Billno-SML106472017000048",1,261432,0,0,261432
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/08/2017] , Billno-SML106472017000045",1,24859,0,0,24859
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/08/2017] , Billno-SML106472017000041",1,191788,0,0,191788
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/08/2017] , Billno-SML106472017000046",1,30033,0,0,30033
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/08/2017] , Billno-SML106472017000051",1,178485,0,0,178485
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:31/08/2017] , Billno-SML106472017100252",1,59517,59517,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:31/08/2017] , Billno-SML106472017100432",1,823,0,0,823
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:31/08/2017] , Billno-SML106472017100440",1,705,0,0,705
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:31/08/2017] , Billno-SML106472017100450",1,9078,0,913,8165
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:31/08/2017] , Billno-SML106472017100451",1,31183,10000,779,20404
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/08/2017] , Billno-SML106472017100457",1,23817,0,2274,21543
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/08/2017] , Billno-SML106472017100456",1,53939,4000,30,49909
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/08/2017] , Billno-SML106472017100488",1,23705,0,0,23705
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/08/2017] , Billno-SML106472017100487",1,68484,0,0,68484
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 431 Dt:31/08/2017] , Billno-SML106472017100427",1,41680,0,0,41680
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 456 Dt:31/08/2017] , Billno-SML106472017100434",1,37400,0,0,37400
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/08/2017] , Billno-SML106472017100401",1,188418,0,0,188418
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/08/2017] , Billno-SML106472017100403",1,173587,0,0,173587
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/08/2017] , Billno-SML106472017100405",1,2488,0,0,2488
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/08/2017] , Billno-SML106472017100406",1,2488,0,0,2488
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:31/08/2017] , Billno-SML106472017100398",1,188418,0,0,188418
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/08/2017] , Billno-SML106472017100402",1,229908,0,0,229908
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/08/2017] , Billno-SML106472017100400",1,339940,0,0,339940
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:31/08/2017] , Billno-SML106472017100404",1,224266,0,0,224266
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:31/08/2017] , Billno-SML106472017100399",1,246330,0,0,246330
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:29/09/2017] , Billno-SML106472017100491",1,60000,0,0,60000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:29/09/2017] , Billno-SML106472017100497",1,500000,0,0,500000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:29/09/2017] , Billno-SML106472017100499",1,290000,0,0,290000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:29/09/2017] , Billno-SML106472017100495",1,400000,0,0,400000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:29/09/2017] , Billno-SML106472017100500",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:29/09/2017] , Billno-SML106472017100526",1,400000,0,0,400000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:29/09/2017] , Billno-SML106472017100527",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:29/09/2017] , Billno-SML106472017100528",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:29/09/2017] , Billno-SML106472017100533",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:29/09/2017] , Billno-SML106472017100534",1,115000,0,0,115000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:29/09/2017] , Billno-SML106472017100537",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 85 Dt:29/09/2017] , Billno-SML106472017100290",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 88 Dt:29/09/2017] , Billno-SML106472017100288",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:29/09/2017] , Billno-SML106472017100289",1,4965,0,0,4965
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:29/09/2017] , Billno-SML106472017100301",1,1282,0,0,1282
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:29/09/2017] , Billno-SML106472017100287",1,1394,0,0,1394
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 447 Dt:29/09/2017] , Billno-SML106470017149869",1,2409419,0,0,2409419
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 448 Dt:29/09/2017] , Billno-SML106470017149868",1,3020800,0,0,3020800
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 468 Dt:29/09/2017] , Billno-SML106470017149871",1,7207,0,0,7207
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 472 Dt:29/09/2017] , Billno-SML106470017149873",1,15771675,0,0,15771675
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 473 Dt:29/09/2017] , Billno-SML106470017149872",1,4725478,0,0,4725478
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 474 Dt:29/09/2017] , Billno-SML106470017149870",1,860381,0,0,860381
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:06/09/2017] , Billno-SML106470017149866",1,8889385,0,0,8889385
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:06/09/2017] , Billno-SML106470017149867",1,1018802,0,0,1018802
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 490 Dt:29/09/2017] , Billno-SML106470017149876",1,32470,0,0,32470
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 494 Dt:29/09/2017] , Billno-SML106470017149875",1,105579,0,0,105579
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 495 Dt:29/09/2017] , Billno-SML106470017149874",1,8169780,0,0,8169780
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 496 Dt:29/09/2017] , Billno-SML106470017149877",1,8980072,0,0,8980072
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 497 Dt:29/09/2017] , Billno-SML106470017149878",1,7415090,0,0,7415090
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:06/09/2017] , Billno-SML106470100218912",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/09/2017] , Billno-SML106472017100520",1,43623,13000,30,30593
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/09/2017] , Billno-SML106472017100532",1,19372,0,0,19372
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/09/2017] , Billno-SML106472017100511",1,22193,0,0,22193
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/09/2017] , Billno-SML10647082017-001",1,219401,95051,30634,93716
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/09/2017] , Billno-SML10647082017-002",1,542187,174250,17239,350698
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/09/2017] , Billno-SML10647082017-003",1,266226,0,20888,245338
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:29/09/2017] , Billno-SML106472017100496",1,1500,0,0,1500
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:29/09/2017] , Billno-SML106472017100501",1,31470,0,0,31470
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/09/2017] , Billno-SML106472017100521",1,9792,0,0,9792
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/09/2017] , Billno-SML10647082017-004",1,672649,219405,7575,445669
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/09/2017] , Billno-SML10647082017-005",1,437810,10000,46408,381402
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/09/2017] , Billno-SML106472017100033",1,13326,0,0,13326
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/09/2017] , Billno-SML106472017100034",1,11115,0,0,11115
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/09/2017] , Billno-SML106472017100035",1,503,0,0,503
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/09/2017] , Billno-SML10647082017-006",1,289446,125100,33707,130639
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/09/2017] , Billno-SML10647082017-007",1,578040,229808,15942,332290
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/09/2017] , Billno-SML10647082017-008",1,349285,0,24361,324924
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/09/2017] , Billno-SML10647082017-009",1,172480,0,23253,149227
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:29/09/2017] , Billno-SML106472017000052",1,89972,0,10000,79972
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:29/09/2017] , Billno-SML106472017100508",1,2198,0,0,2198
