DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:27/06/2018] , Billno-HMR002312018100038",1,500000,0,0,500000
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:27/07/2018] , Billno-HMR002312018100065",1,1000000,0,0,1000000
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR002312017100056",1,160000,0,0,160000
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/04/2018] , Billno-HMR002312018100001",1,300000,0,0,300000
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/05/2017] , Billno-HMR002312017100007",1,150000,0,0,150000
HMR00-231-GSSS MATAHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:13/06/2018] , Billno-HMR002312018100021",1,400000,0,0,400000
HMR00-231-GSSS MATAHANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/10/2017] , Billno-HMR002312017100046",1,16358,0,0,16358
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00231122017-001",1,69910,30000,4030,35880
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:24/08/2018] , Billno-HMR002312018100068",1,275870,0,46369,229501
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/02/2018] , Billno-HMR00231012018-001",1,125470,55000,11060,59410
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/02/2018] , Billno-HMR00231012018-002",1,148798,0,16128,132670
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2017] , Billno-HMR00231042017-001",1,67604,28000,4030,35574
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2017] , Billno-HMR00231042017-002",1,86477,0,9377,77100
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2017] , Billno-HMR00231052017-001",1,67604,28000,4030,35574
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/07/2017] , Billno-HMR00231062017-001",1,67604,28000,4030,35574
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2017] , Billno-HMR00231052017-002",1,86477,0,9377,77100
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/07/2017] , Billno-HMR00231062017-002",1,87534,0,9481,78053
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2018] , Billno-HMR00231032018-001",1,129500,57000,60,72440
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/09/2017] , Billno-HMR00231082017-001",1,68782,28000,4030,36752
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-HMR00231032018-002",1,154012,0,14173,139839
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-HMR00231082017-002",1,93874,0,9950,83924
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2017] , Billno-HMR00231072017-001",1,67604,28000,4030,35574
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-HMR00231112017-001",1,69910,30000,4110,35800
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-HMR00231052018-001",1,195470,97000,8090,90380
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2017] , Billno-HMR00231072017-002",1,90824,0,9803,81021
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/12/2017] , Billno-HMR00231112017-002",1,95420,0,10265,85155
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/11/2017] , Billno-HMR00231102017-002",1,95420,0,10105,85315
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/06/2018] , Billno-HMR00231052018-002",1,158662,0,15607,143055
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2017] , Billno-HMR00231032017-001",1,66758,28000,30,38728
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:02/07/2018] , Billno-HMR00231062018-001",1,195470,97000,8090,90380
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2017] , Billno-HMR00231032017-002",1,85392,0,8269,77123
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-HMR00231092017-001",1,69910,30000,4030,35880
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/07/2018] , Billno-HMR00231062018-002",1,164910,0,16186,148724
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-HMR00231092017-002",1,95420,0,10105,85315
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00231022018-001",1,129500,55000,20741,53759
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:27/02/2018] , Billno-HMR002312017100090",1,6650,0,0,6650
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-HMR00231022018-002",1,153530,0,23410,130120
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/03/2018] , Billno-HMR002312017100101",1,8958,8958,0,0
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/03/2018] , Billno-HMR002312017100102",1,10624,0,1066,9558
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00231122017-002",1,95420,0,10105,85315
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-HMR00231042018-001",1,131658,57000,6060,68598
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00231072018-001",1,197348,97000,8090,92258
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-HMR00231042018-002",1,154012,0,15173,138839
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00231072018-002",1,164960,0,16186,148774
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/10/2017] , Billno-HMR002312017100051",1,8958,8958,0,0
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/10/2017] , Billno-HMR002312017100052",1,11763,0,1178,10585
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:31/03/2018] , Billno-HMR002312017100116",1,101899,0,0,101899
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:31/03/2018] , Billno-HMR002312017100111",1,42185,37305,4880,0
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:31/03/2018] , Billno-HMR002312017100115",1,55290,54374,916,0
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-HMR00231102017-001",1,69910,30000,4030,35880
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/07/2018] , Billno-HMR002312018100028",1,1094,0,0,1094
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:18/05/2017] , Billno-HMR002312017100004",1,11270,7414,0,3856
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:18/05/2017] , Billno-HMR002312017100005",1,7083,0,710,6373
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1131 Dt:26/07/2018] , Billno-HMR002312018100036",1,1306,0,0,1306
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:27/03/2018] , Billno-HMR002312017100114",1,3660,0,0,3660
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2782 Dt:31/03/2018] , Billno-HMR002312017100118",1,9440,0,0,9440
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:26/07/2018] , Billno-HMR002312018100050",1,4427,0,0,4427
HMR00-231-GSSS MATAHANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:11/07/2018] , Billno-HMR002312018100017",1,2173,0,0,2173
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:09/03/2018] , Billno-HMR002312017100103",1,4978,0,494,4484
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:31/08/2017] , Billno-HMR002312017100043",1,2679,0,0,2679
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:29/11/2017] , Billno-HMR002312017100061",1,9344,9344,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:17/03/2018] , Billno-HMR002312017100095",1,1053644,1053644,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/02/2018] , Billno-HMR00231012018-003",1,1353160,601300,112620,639240
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/02/2018] , Billno-HMR00231012018-004",1,71591,0,6737,64854
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2017] , Billno-HMR00231042017-003",1,78744,35000,7560,36184
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/05/2017] , Billno-HMR00231042017-004",1,1142805,538500,59230,545075
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/07/2017] , Billno-HMR00231062017-003",1,78744,35000,7560,36184
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/05/2017] , Billno-HMR00231042017-005",1,75895,0,4330,71565
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2017] , Billno-HMR00231052017-004",1,75895,0,4330,71565
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/07/2017] , Billno-HMR00231062017-004",1,1201874,547500,59760,594614
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-HMR00231032018-003",1,1349900,646500,990,702410
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2017] , Billno-HMR00231052017-005",1,1212213,568500,62790,580923
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/07/2017] , Billno-HMR00231062017-005",1,75895,0,4330,71565
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/09/2017] , Billno-HMR00231082017-003",1,80066,35000,7560,37506
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2018] , Billno-HMR00231032018-004",1,73840,0,6737,67103
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/09/2017] , Billno-HMR00231082017-004",1,1225723,529500,56960,639263
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2017] , Billno-HMR00231072017-003",1,78744,35000,7560,36184
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/09/2017] , Billno-HMR00231082017-005",1,78022,0,4402,73620
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/12/2017] , Billno-HMR00231112017-003",1,1327821,594300,72400,661121
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/11/2017] , Billno-HMR00231102017-003",1,1322498,594300,64520,663678
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/06/2017] , Billno-HMR00231052017-003",1,78744,35000,7560,36184
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/06/2018] , Billno-HMR00231052018-003",1,1221842,580500,80430,560912
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2017] , Billno-HMR00231072017-004",1,1129918,499500,52400,578018
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/12/2017] , Billno-HMR00231112017-004",1,86197,0,8361,77836
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/11/2017] , Billno-HMR00231102017-004",1,79271,0,7379,71892
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2018] , Billno-HMR00231052018-004",1,136826,0,12667,124159
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2017] , Billno-HMR00231072017-005",1,76624,0,4402,72222
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2017] , Billno-HMR00231032017-003",1,77753,32000,60,45693
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/07/2018] , Billno-HMR00231062018-003",1,1226558,600500,80430,545628
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2017] , Billno-HMR00231032017-004",1,1186540,532500,990,653050
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-HMR00231092017-003",1,81388,35000,8060,38328
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/07/2018] , Billno-HMR00231062018-004",1,112748,0,10507,102241
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/04/2017] , Billno-HMR00231032017-005",1,68521,0,4260,64261
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/10/2017] , Billno-HMR00231092017-004",1,1247763,562300,59460,626003
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/10/2017] , Billno-HMR00231092017-005",1,79271,0,7379,71892
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/07/2017] , Billno-HMR002312017100022",1,189894,84000,9180,96714
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-HMR00231022018-003",1,1398708,561800,344948,491960
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-HMR00231022018-004",1,73840,0,6737,67103
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/10/2017] , Billno-HMR002312017100048",1,159121,159121,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/10/2017] , Billno-HMR002312017100049",1,8818,0,883,7935
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/10/2017] , Billno-HMR002312017100050",1,10576,10576,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-HMR00231042018-003",1,1335870,629500,86490,619880
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00231072018-003",1,1230724,565500,77430,587794
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-HMR00231042018-004",1,73840,0,6737,67103
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00231072018-004",1,113562,0,10583,102979
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/02/2018] , Billno-HMR002312017100089",1,96893,96893,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:27/03/2018] , Billno-HMR002312017100113",1,53905,0,0,53905
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/06/2017] , Billno-HMR002312017100001",1,134969,134969,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/06/2017] , Billno-HMR002312017100010",1,5222,0,499,4723
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/06/2017] , Billno-HMR002312017100011",1,8745,8745,0,0
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00231122017-003",1,1333198,594300,71220,667678
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00231122017-004",1,86197,0,8041,78156
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/07/2018] , Billno-HMR002312018100029",1,406,0,0,406
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:14/09/2017] , Billno-HMR002312017100047",1,72405,40000,4060,28345
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:02/08/2018] , Billno-HMR002312018100064",1,6975,0,0,6975
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:04/06/2018] , Billno-HMR002312018100018",1,6975,0,0,6975
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:03/07/2018] , Billno-HMR002312018100034",1,6750,0,0,6750
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:04/01/2018] , Billno-HMR002312017100076",1,6510,0,0,6510
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:07/02/2018] , Billno-HMR002312017100091",1,6510,0,0,6510
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:05/03/2018] , Billno-HMR002312017100104",1,5880,0,0,5880
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2732 Dt:31/03/2018] , Billno-HMR002312017100110",1,6510,0,0,6510
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 852 Dt:09/05/2018] , Billno-HMR002312018100015",1,6750,0,0,6750
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 953 Dt:14/12/2017] , Billno-HMR002312017100073",1,6300,0,80,6220
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:14/12/2017] , Billno-HMR002312017100053",1,51140,0,0,51140
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:26/07/2018] , Billno-HMR002312018100012",1,244,0,0,244
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:26/07/2018] , Billno-HMR002312018100035",1,1095,0,0,1095
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:02/11/2017] , Billno-HMR002312017100054",1,3044,0,0,3044
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 996 Dt:23/08/2017] , Billno-HMR002312017100041",1,2957,0,0,2957
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1774 Dt:27/02/2018] , Billno-HMR002312017100100",1,7695,0,0,7695
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:07/02/2018] , Billno-HMR002312017100092",1,2700,0,0,2700
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2781 Dt:31/03/2018] , Billno-HMR002312017100117",1,1500,0,0,1500
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:20/06/2018] , Billno-HMR002312018100025",1,5000,0,0,5000
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:16/01/2018] , Billno-HMR002312017100084",1,3000,0,0,3000
