DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:29/04/2017] , Billno-SML112002017100002",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:29/04/2017] , Billno-SML112002017100017",1,1500000,0,0,1500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:29/04/2017] , Billno-SML112002017100018",1,1500000,0,0,1500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:29/04/2017] , Billno-SML112002017100019",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:29/04/2017] , Billno-SML112002017100020",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:29/04/2017] , Billno-SML11200032017-001",1,7651766,3165910,80100,4405756
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:29/04/2017] , Billno-SML11200032017-002",1,1700882,0,186299,1514583
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:29/04/2017] , Billno-SML11200032017-003",1,227935,83000,734,144201
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:29/04/2017] , Billno-SML11200032017-004",1,47381,0,5429,41952
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/05/2017] , Billno-SML112002017100031",1,171661,0,0,171661
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/05/2017] , Billno-SML112002017100040",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/05/2017] , Billno-SML112002017100041",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/05/2017] , Billno-SML112002017100042",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/05/2017] , Billno-SML112002017100043",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/05/2017] , Billno-SML112002017100044",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:31/05/2017] , Billno-SML112002017100046",1,350000,0,0,350000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:31/05/2017] , Billno-SML112002017100048",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/05/2017] , Billno-SML112002017100050",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:31/05/2017] , Billno-SML112002017100051",1,70000,0,0,70000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/05/2017] , Billno-SML112002017100052",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/05/2017] , Billno-SML112002017100053",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/05/2017] , Billno-SML112002017100054",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:31/05/2017] , Billno-SML11200042017-001",1,7766162,3419910,224600,4121652
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:31/05/2017] , Billno-SML11200042017-002",1,1917032,0,201035,1715997
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:31/05/2017] , Billno-SML112002017100026",1,42854,0,4126,38728
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:31/05/2017] , Billno-SML112002017100028",1,10944,0,0,10944
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:31/05/2017] , Billno-SML112002017100021",1,608140,603610,0,4530
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:31/05/2017] , Billno-SML112002017100022",1,246744,246744,0,0
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:31/05/2017] , Billno-SML112002017100025",1,180567,0,17589,162978
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:31/05/2017] , Billno-SML112002017100027",1,2438,0,0,2438
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:31/05/2017] , Billno-SML112002017100039",1,534,0,53,481
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1148 Dt:31/05/2017] , Billno-SML112002017100029",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1149 Dt:31/05/2017] , Billno-SML112002017100030",1,406200,0,0,406200
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:31/05/2017] , Billno-SML112002017100036",1,9925,0,0,9925
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:31/05/2017] , Billno-SML11200042017-003",1,170159,87000,4204,78955
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:31/05/2017] , Billno-SML11200042017-004",1,47989,0,5490,42499
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:31/05/2017] , Billno-SML112002017100024",1,5244,0,529,4715
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:31/05/2017] , Billno-SML112002017100023",1,25818,19074,0,6744
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:31/05/2017] , Billno-SML112002017100034",1,60078,13000,30,47048
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1247 Dt:31/05/2017] , Billno-SML112002017100045",1,1639,0,0,1639
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:31/05/2017] , Billno-SML112002017100037",1,5205,0,0,5205
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:31/05/2017] , Billno-SML112002017100032",1,954360,0,0,954360
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/05/2017] , Billno-SML112002017100035",1,4108,0,0,4108
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/05/2017] , Billno-SML112002017100038",1,13530,0,0,13530
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/05/2017] , Billno-SML112002017100033",1,586040,0,0,586040
SML11-200-BEEO KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:30/06/2017] , Billno-SML112002017100069",1,25000,0,0,25000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:30/06/2017] , Billno-SML112002017100060",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:30/06/2017] , Billno-SML112002017100061",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/06/2017] , Billno-SML112002017100062",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:30/06/2017] , Billno-SML112002017100064",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:30/06/2017] , Billno-SML112002017100065",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:30/06/2017] , Billno-SML112002017100066",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:30/06/2017] , Billno-SML112002017100074",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:30/06/2017] , Billno-SML112002017100075",1,1000000,0,0,1000000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/06/2017] , Billno-SML112002017100076",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:30/06/2017] , Billno-SML11200052017-001",1,7704270,3407910,221800,4074560
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:30/06/2017] , Billno-SML11200052017-002",1,1890144,0,187717,1702427
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:30/06/2017] , Billno-SML112002017100078",1,71176,0,36,71140
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:30/06/2017] , Billno-SML112002017100077",1,284704,0,144,284560
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1571 Dt:30/06/2017] , Billno-SML112002017100056",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1572 Dt:30/06/2017] , Billno-SML112002017100058",1,297600,0,0,297600
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1605 Dt:30/06/2017] , Billno-SML112002017100072",1,1711,0,0,1711
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1606 Dt:30/06/2017] , Billno-SML112002017100073",1,204,0,0,204
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:30/06/2017] , Billno-SML11200052017-003",1,230837,100000,5334,125503
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:30/06/2017] , Billno-SML11200052017-004",1,47989,0,5490,42499
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1604 Dt:30/06/2017] , Billno-SML112002017100071",1,1861,0,0,1861
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1603 Dt:30/06/2017] , Billno-SML112002017100063",1,4336,0,0,4336
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:30/06/2017] , Billno-SML112002017100070",1,9873,0,0,9873
SML11-200-BEEO KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/07/2017] , Billno-SML112002017100093",1,40000,0,0,40000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:31/07/2017] , Billno-SML112002017100081",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:31/07/2017] , Billno-SML112002017100084",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/07/2017] , Billno-SML112002017100085",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/07/2017] , Billno-SML112002017100086",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:31/07/2017] , Billno-SML112002017100087",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:31/07/2017] , Billno-SML112002017100088",1,1000000,0,0,1000000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:31/07/2017] , Billno-SML112002017100089",1,450000,0,0,450000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:31/07/2017] , Billno-SML112002017100092",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:31/07/2017] , Billno-SML112002017100103",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/07/2017] , Billno-SML112002017100082",1,1571472,0,0,1571472
SML11-200-BEEO KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:31/07/2017] , Billno-SML112002017100047",1,46399,0,0,46399
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:31/07/2017] , Billno-SML11200062017-001",1,7836355,3402910,221872,4211573
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:31/07/2017] , Billno-SML11200062017-002",1,1931662,0,191129,1740533
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:31/07/2017] , Billno-SML112002017100079",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1118 Dt:31/07/2017] , Billno-SML112002017100080",1,282000,0,0,282000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1157 Dt:31/07/2017] , Billno-SML112002017100101",1,1160,0,0,1160
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:31/07/2017] , Billno-SML112002017100102",1,9280,0,0,9280
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:31/07/2017] , Billno-SML11200062017-003",1,232482,100000,5334,127148
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:31/07/2017] , Billno-SML11200062017-004",1,47989,0,5490,42499
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:31/07/2017] , Billno-SML112002017100097",1,2250,0,0,2250
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:31/07/2017] , Billno-SML112002017100098",1,2597,0,0,2597
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:31/07/2017] , Billno-SML112002017100099",1,643,0,0,643
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1151 Dt:31/07/2017] , Billno-SML112002017100094",1,319980,0,0,319980
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:31/07/2017] , Billno-SML112002017100090",1,222600,0,0,222600
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1156 Dt:31/07/2017] , Billno-SML112002017100100",1,2000,0,0,2000
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1152 Dt:31/07/2017] , Billno-SML112002017100095",1,299155,0,0,299155
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1141 Dt:31/07/2017] , Billno-SML112002017100091",1,118000,0,0,118000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/08/2017] , Billno-SML112002017100118",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/08/2017] , Billno-SML112002017100119",1,400000,0,0,400000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/08/2017] , Billno-SML112002017100120",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/08/2017] , Billno-SML112002017100121",1,350000,0,0,350000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/08/2017] , Billno-SML112002017100122",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/08/2017] , Billno-SML112002017100125",1,400000,0,0,400000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/08/2017] , Billno-SML112002017100126",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/08/2017] , Billno-SML112002017100127",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/08/2017] , Billno-SML112002017100128",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/08/2017] , Billno-SML112002017100129",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/08/2017] , Billno-SML112002017100130",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/08/2017] , Billno-SML112002017100131",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/08/2017] , Billno-SML112002017100109",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/08/2017] , Billno-SML112002017100108",1,250000,0,0,250000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/08/2017] , Billno-SML112002017100106",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/08/2017] , Billno-SML112002017100107",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/08/2017] , Billno-SML11200072017-001",1,7759924,3377410,226169,4156345
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:05/08/2017] , Billno-SML11200072017-002",1,1932508,0,198219,1734289
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1653 Dt:05/08/2017] , Billno-SML112002017100104",1,16852,0,0,16852
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1654 Dt:05/08/2017] , Billno-SML112002017100105",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:05/08/2017] , Billno-SML11200072017-003",1,277057,125000,5864,146193
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:05/08/2017] , Billno-SML11200072017-004",1,47989,0,5490,42499
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1962 Dt:31/08/2017] , Billno-SML112002017100115",1,12267,0,0,12267
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1988 Dt:31/08/2017] , Billno-SML112002017100123",1,1720,0,0,1720
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1989 Dt:31/08/2017] , Billno-SML112002017100124",1,3800,0,0,3800
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/08/2017] , Billno-SML112002017100110",1,81293,0,0,81293
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:31/08/2017] , Billno-SML112002017100083",1,12606,0,0,12606
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/08/2017] , Billno-SML112002017100133",1,10790,0,0,10790
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/08/2017] , Billno-SML112002017100132",1,8250,0,0,8250
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:29/09/2017] , Billno-SML112002017100143",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:29/09/2017] , Billno-SML112002017100144",1,1200000,0,0,1200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:29/09/2017] , Billno-SML112002017100146",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:29/09/2017] , Billno-SML112002017100151",1,1100000,0,0,1100000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/09/2017] , Billno-SML11200082017-001",1,7884513,3327410,412234,4144869
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/09/2017] , Billno-SML11200082017-002",1,1972731,0,199429,1773302
