DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG05260052018-001",1,78634,20000,5620,53014
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG05260052018-002",1,307866,101000,16641,190225
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG05260052018-003",1,198782,0,19352,179430
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG05260052018-004",1,199438,0,0,199438
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/06/2018] , Billno-KNG052602018100017",1,2720,0,0,2720
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/06/2018] , Billno-KNG052602018100020",1,2955,0,0,2955
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/06/2018] , Billno-KNG052602018100024",1,9114,0,0,9114
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/06/2018] , Billno-KNG052602018100023",1,4827,0,0,4827
KNG05-260-PRINCIPAL ITI SALIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:20/07/2018] , Billno-KNG052602018100022",1,46292,0,0,46292
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/07/2018] , Billno-KNG05260062018-004",1,199438,0,0,199438
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/07/2018] , Billno-KNG052602018100036",1,72917,0,0,72917
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG05260062018-001",1,78634,20000,5620,53014
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/07/2018] , Billno-KNG05260062018-002",1,310804,101000,16641,193163
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/07/2018] , Billno-KNG05260062018-003",1,198782,0,19352,179430
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:20/07/2018] , Billno-KNG052602018100025",1,918,0,0,918
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:20/07/2018] , Billno-KNG052602018100027",1,8831,0,0,8831
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/07/2018] , Billno-KNG052602018100032",1,1115,0,0,1115
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/07/2018] , Billno-KNG052602018100039",1,2950,0,0,2950
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/07/2018] , Billno-KNG052602018100029",1,1319,0,0,1319
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:31/07/2018] , Billno-KNG052602018100034",1,2946,0,0,2946
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:31/07/2018] , Billno-KNG052602018100038",1,2785,0,0,2785
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:31/07/2018] , Billno-KNG052602018100037",1,2348,0,0,2348
KNG05-260-PRINCIPAL ITI SALIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/07/2018] , Billno-KNG052602018100035",1,876900,0,0,876900
KNG05-260-PRINCIPAL ITI SALIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:21/08/2018] , Billno-KNG052602018100026",1,2435957,0,0,2435957
KNG05-260-PRINCIPAL ITI SALIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:21/08/2018] , Billno-KNG052602018100047",1,110000,0,0,110000
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-KNG05260072018-001",1,78634,20000,5620,53014
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-KNG05260072018-002",1,313140,101000,16641,195499
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-KNG05260072018-004",1,199438,0,0,199438
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-KNG05260072018-003",1,198782,0,19352,179430
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:21/08/2018] , Billno-KNG052602018100043",1,3591,0,0,3591
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/08/2018] , Billno-KNG052602018100046",1,450,0,0,450
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/08/2018] , Billno-KNG052602018100048",1,10532,0,0,10532
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:21/08/2018] , Billno-KNG052602018100040",1,2880,0,0,2880
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/08/2018] , Billno-KNG052602018100044",1,1001,0,0,1001
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:21/08/2018] , Billno-KNG052602018100041",1,2587,0,0,2587
KNG05-260-PRINCIPAL ITI SALIANA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:21/08/2018] , Billno-KNG052602018100042",1,1604,0,0,1604
