DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:31/05/2017] , Billno-HMR022202017100003",1,11459,0,1133,10326
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:31/05/2017] , Billno-HMR022202017100002",1,6811,6811,0,0
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:31/10/2017] , Billno-HMR022202017100029",1,18801,0,1884,16917
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/04/2018] , Billno-HMR02220032018-001",1,103182,20000,30,83152
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/04/2018] , Billno-HMR02220032018-002",1,220566,0,20251,200315
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/04/2017] , Billno-HMR02220032017-001",1,143871,20000,30,123841
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/04/2017] , Billno-HMR02220032017-002",1,113116,0,12679,100437
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/08/2017] , Billno-HMR02220072017-001",1,95532,20000,2030,73502
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/08/2017] , Billno-HMR02220072017-002",1,201897,0,10466,191431
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/05/2017] , Billno-HMR02220042017-001",1,149245,20000,2030,127215
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/05/2017] , Billno-HMR02220042017-002",1,118558,0,13430,105128
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/07/2017] , Billno-HMR02220062017-001",1,95532,20000,2030,73502
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/09/2017] , Billno-HMR02220082017-001",1,96558,20000,2030,74528
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/07/2017] , Billno-HMR02220062017-002",1,201113,0,10404,190709
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/09/2017] , Billno-HMR02220082017-002",1,204849,0,10466,194383
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/01/2018] , Billno-HMR02220122017-001",1,99872,20000,2030,77842
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/07/2018] , Billno-HMR02220062018-001",1,68216,20000,3030,45186
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/12/2017] , Billno-HMR02220112017-001",1,97584,20000,2270,75314
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/01/2018] , Billno-HMR02220122017-002",1,209659,0,31557,178102
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/07/2018] , Billno-HMR02220062018-002",1,245417,0,18183,227234
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/12/2017] , Billno-HMR02220112017-002",1,208201,0,31897,176304
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/11/2017] , Billno-HMR02220102017-001",1,97584,20000,2030,75554
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/11/2017] , Billno-HMR02220102017-002",1,208201,0,20209,187992
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/02/2018] , Billno-HMR02220012018-001",1,101069,20000,2030,79039
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/02/2018] , Billno-HMR02220012018-002",1,212191,0,31812,180379
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/10/2017] , Billno-HMR02220092017-001",1,97584,20000,2030,75554
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/10/2017] , Billno-HMR02220092017-002",1,208201,0,13797,194404
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/03/2018] , Billno-HMR02220022018-001",1,103182,20000,16830,66352
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/03/2018] , Billno-HMR02220022018-002",1,218942,0,38665,180277
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/06/2017] , Billno-HMR02220052017-001",1,149245,20000,2030,127215
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/06/2017] , Billno-HMR02220052017-002",1,118558,0,13430,105128
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/02/2018] , Billno-HMR022202017100037",1,78,0,0,78
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/02/2018] , Billno-HMR022202017100042",1,15102,0,1520,13582
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/02/2018] , Billno-HMR022202017100041",1,4642,4642,0,0
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:29/04/2017] , Billno-HMR022202017100001",1,235,0,0,235
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/05/2018] , Billno-HMR02220042018-001",1,104882,20000,3030,81852
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:07/05/2018] , Billno-HMR02220042018-002",1,221632,0,21413,200219
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:27/04/2018] , Billno-HMR022202018100001",1,3772,0,341,3431
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:06/06/2018] , Billno-HMR02220052018-001",1,104882,20000,3030,81852
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:06/06/2018] , Billno-HMR02220052018-002",1,190932,0,18065,172867
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/08/2018] , Billno-HMR02220072018-001",1,68216,20000,3030,45186
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/08/2018] , Billno-HMR02220072018-002",1,264254,0,18249,246005
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:30/11/2017] , Billno-HMR022202017100031",1,2601,0,0,2601
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1547 Dt:31/05/2017] , Billno-HMR022202017100006",1,110,0,0,110
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 633 Dt:09/02/2018] , Billno-HMR022202017100039",1,848,0,0,848
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:30/01/2018] , Billno-HMR022202017100035",1,231,0,0,231
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:31/08/2017] , Billno-HMR022202017100019",1,2011,0,0,2011
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1562 Dt:31/05/2017] , Billno-HMR022202017100008",1,1858,0,0,1858
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:31/08/2018] , Billno-HMR022202018100006",1,553,0,0,553
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:29/05/2018] , Billno-HMR022202018100002",1,1658,0,0,1658
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:30/11/2017] , Billno-HMR022202017100030",1,4541,0,0,4541
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1546 Dt:31/05/2017] , Billno-HMR022202017100007",1,4595,0,0,4595
HMR02-220-GHS PANSAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1852 Dt:28/02/2018] , Billno-HMR022202017100045",1,3273,0,0,3273
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:31/08/2017] , Billno-HMR022202017100013",1,17275,0,0,17275
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:31/08/2017] , Billno-HMR022202017100014",1,1070,0,9,1061
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:31/08/2017] , Billno-HMR022202017100016",1,50,0,0,50
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:23/10/2017] , Billno-HMR022202017100025",1,18905,18905,0,0
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:23/10/2017] , Billno-HMR022202017100026",1,8766,0,878,7888
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:21/03/2018] , Billno-HMR022202017100051",1,62760,62760,0,0
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:21/03/2018] , Billno-HMR022202017100052",1,108377,108377,0,0
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:21/03/2018] , Billno-HMR022202017100053",1,19632,0,0,19632
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:30/06/2017] , Billno-HMR022202017100009",1,4735,0,9,4726
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:31/05/2017] , Billno-HMR022202017100004",1,15717,15717,0,0
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:31/05/2017] , Billno-HMR022202017100005",1,3903,0,378,3525
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/04/2018] , Billno-HMR02220032018-003",1,82788,51000,60,31728
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/04/2018] , Billno-HMR02220032018-004",1,162937,45000,60,117877
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/04/2018] , Billno-HMR02220032018-005",1,73414,0,6692,66722
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/04/2017] , Billno-HMR02220032017-003",1,163242,71000,90,92152
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/04/2017] , Billno-HMR02220032017-004",1,96254,0,11235,85019
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/08/2017] , Billno-HMR02220072017-003",1,158320,71000,6090,81230
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/08/2017] , Billno-HMR02220072017-004",1,102031,0,6112,95919
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/05/2017] , Billno-HMR02220042017-003",1,166282,71000,6090,89192
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/05/2017] , Billno-HMR02220042017-004",1,101519,0,11970,89549
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/07/2017] , Billno-HMR02220062017-003",1,158320,71000,6090,81230
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/09/2017] , Billno-HMR02220082017-003",1,160710,71000,6090,83620
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/07/2017] , Billno-HMR02220062017-004",1,101981,0,6112,95869
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/09/2017] , Billno-HMR02220082017-004",1,103720,0,7908,95812
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/01/2018] , Billno-HMR02220122017-003",1,231900,96000,19620,116280
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/07/2018] , Billno-HMR02220062018-003",1,85252,51000,6060,28192
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/12/2017] , Billno-HMR02220112017-003",1,231495,96000,19940,115555
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/01/2018] , Billno-HMR02220122017-004",1,69861,0,10862,58999
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/07/2018] , Billno-HMR02220062018-004",1,163737,45000,9060,109677
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/12/2017] , Billno-HMR02220112017-004",1,69861,0,12628,57233
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:06/07/2018] , Billno-HMR02220062018-005",1,75140,0,6891,68249
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/11/2017] , Billno-HMR02220102017-003",1,231495,96000,12120,123375
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/11/2017] , Billno-HMR02220102017-004",1,69861,0,8091,61770
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/02/2018] , Billno-HMR02220012018-003",1,234520,96000,24620,113900
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/02/2018] , Billno-HMR02220012018-004",1,70699,0,10944,59755
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/10/2017] , Billno-HMR02220092017-003",1,163101,71000,7590,84511
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:10/10/2017] , Billno-HMR02220092017-004",1,105409,0,8219,97190
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/03/2018] , Billno-HMR02220022018-003",1,82788,51000,3718,28070
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/03/2018] , Billno-HMR02220022018-004",1,160829,45000,34741,81088
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/03/2018] , Billno-HMR02220022018-005",1,72932,0,6647,66285
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/06/2017] , Billno-HMR02220052017-003",1,166282,71000,6090,89192
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/06/2017] , Billno-HMR02220052017-004",1,49962,0,6467,43495
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/02/2018] , Billno-HMR022202017100043",1,15720,15720,0,0
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/02/2018] , Billno-HMR022202017100044",1,5028,0,510,4518
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/05/2018] , Billno-HMR02220042018-003",1,82788,51000,6060,25728
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/05/2018] , Billno-HMR02220042018-004",1,163737,45000,9060,109677
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/05/2018] , Billno-HMR02220042018-005",1,73414,0,6734,66680
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:06/06/2018] , Billno-HMR02220052018-003",1,82788,51000,6060,25728
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/06/2018] , Billno-HMR02220052018-004",1,163737,45000,9060,109677
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/06/2018] , Billno-HMR02220052018-005",1,74024,0,6791,67233
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/08/2018] , Billno-HMR02220072018-003",1,85252,51000,6060,28192
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/08/2018] , Billno-HMR02220072018-004",1,163737,45000,9060,109677
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/08/2018] , Billno-HMR02220072018-005",1,75140,0,6891,68249
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1354 Dt:29/09/2017] , Billno-HMR022202017100021",1,2488,0,0,2488
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1853 Dt:28/02/2018] , Billno-HMR022202017100046",1,2509,0,0,2509
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:30/11/2017] , Billno-HMR022202017100032",1,970,0,0,970
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:30/06/2017] , Billno-HMR022202017100011",1,2766,0,0,2766
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:09/02/2018] , Billno-HMR022202017100040",1,1265,0,0,1265
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:21/12/2017] , Billno-HMR022202017100034",1,1514,0,0,1514
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:29/09/2017] , Billno-HMR022202017100020",1,720,0,0,720
HMR02-220-GHS PANSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1854 Dt:28/02/2018] , Billno-HMR022202017100047",1,2156,0,0,2156
HMR02-220-GHS PANSAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/12/2017] , Billno-HMR022202017100033",1,12032,0,0,12032
HMR02-220-GHS PANSAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:29/09/2017] , Billno-HMR022202017100012",1,17860,0,0,17860
HMR02-220-GHS PANSAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:29/09/2017] , Billno-HMR022202017100022",1,789,0,0,789
HMR02-220-GHS PANSAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:28/02/2018] , Billno-HMR022202017100048",1,11227,0,0,11227
HMR02-220-GHS PANSAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/08/2017] , Billno-HMR022202017100018",1,5940,0,0,5940
