DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-HMR01002112017-003",1,108284,0,12681,95603
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/01/2018] , Billno-HMR01002122017-001",1,161652,65000,30120,66532
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-HMR01002052017-001",1,98033,0,6518,91515
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/01/2018] , Billno-HMR01002122017-002",1,64165,0,2036,62129
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2017] , Billno-HMR01002052017-002",1,103106,0,9972,93134
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/01/2018] , Billno-HMR01002122017-003",1,108284,0,12441,95843
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/11/2017] , Billno-HMR01002102017-001",1,161652,65000,30120,66532
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/11/2017] , Billno-HMR01002102017-002",1,64165,0,2036,62129
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-HMR01002012018-002",1,64953,0,2036,62917
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/11/2017] , Billno-HMR01002102017-003",1,108284,0,12441,95843
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-HMR01002012018-001",1,168565,65000,30120,73445
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-HMR01002012018-003",1,109599,0,12572,97027
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/06/2018] , Billno-HMR01002052018-001",1,172962,75000,30120,67842
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/10/2017] , Billno-HMR010022017100253",1,1904,0,0,1904
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/06/2018] , Billno-HMR01002052018-004",1,435834,0,33934,401900
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/06/2018] , Billno-HMR01002052018-005",1,1230389,513000,51381,666008
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/06/2018] , Billno-HMR01002052018-006",1,349050,0,39663,309387
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/03/2018] , Billno-HMR01002022018-004",1,396832,125000,62217,209615
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-HMR01002022018-005",1,525136,0,48037,477099
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-HMR01002022018-006",1,2586321,924000,174136,1488185
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-HMR01002022018-007",1,640772,0,33783,606989
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/08/2017] , Billno-HMR010022017100150",1,3671,0,0,3671
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/08/2018] , Billno-HMR01002072018-004",1,404184,0,40934,363250
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/08/2017] , Billno-HMR010022017100156",1,4076,0,0,4076
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/08/2018] , Billno-HMR01002072018-005",1,1306971,505000,62887,739084
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/08/2018] , Billno-HMR01002072018-006",1,471352,0,43058,428294
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/07/2017] , Billno-HMR010022017100084",1,1128,0,0,1128
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/07/2017] , Billno-HMR010022017100087",1,7070,0,0,7070
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:23/10/2017] , Billno-HMR010022017100243",1,126137,60000,6836,59301
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:22/05/2018] , Billno-HMR010022018100018",1,48065,0,0,48065
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:22/05/2018] , Billno-HMR010022018100026",1,5411,0,0,5411
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/05/2018] , Billno-HMR010022018100011",1,251628,251628,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/11/2017] , Billno-HMR010022017100292",1,67520,0,246,67274
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/05/2018] , Billno-HMR010022018100012",1,236427,0,0,236427
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/05/2018] , Billno-HMR010022018100014",1,1371591,1329481,0,42110
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/05/2018] , Billno-HMR010022018100015",1,232421,0,0,232421
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/08/2017] , Billno-HMR010022017100186",1,1491,0,149,1342
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:20/06/2017] , Billno-HMR010022017100057",1,15272,0,0,15272
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:20/06/2017] , Billno-HMR010022017100058",1,176548,0,0,176548
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:20/06/2017] , Billno-HMR010022017100073",1,15360,0,0,15360
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/09/2017] , Billno-HMR010022017100201",1,1600,0,0,1600
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:29/09/2017] , Billno-HMR010022017100223",1,8216,0,0,8216
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:21/08/2018] , Billno-HMR010022018100142",1,7998,0,0,7998
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:21/08/2018] , Billno-HMR010022018100143",1,218548,90000,16254,112294
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/05/2017] , Billno-HMR010022017100037",1,262178,214640,2428,45110
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/07/2018] , Billno-HMR010022018100089",1,640,0,0,640
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/07/2018] , Billno-HMR010022018100090",1,150,0,0,150
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/05/2017] , Billno-HMR010022017100034",1,67154,41078,2616,23460
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/07/2018] , Billno-HMR010022018100091",1,7449,0,0,7449
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/05/2017] , Billno-HMR010022017100035",1,14181,14181,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:23/07/2018] , Billno-HMR010022018100101",1,4221,0,18,4203
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:29/05/2018] , Billno-HMR010022018100029",1,9934,0,0,9934
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/05/2018] , Billno-HMR010022018100031",1,106613,0,0,106613
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:29/05/2018] , Billno-HMR010022018100030",1,25333,0,0,25333
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/01/2018] , Billno-HMR010022017100350",1,190058,0,9000,181058
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:29/05/2018] , Billno-HMR010022018100049",1,327912,0,41304,286608
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/12/2017] , Billno-HMR010022017100331",1,1000,0,0,1000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:28/02/2018] , Billno-HMR010022017100389",1,79747,0,18884,60863
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:28/02/2018] , Billno-HMR010022017100390",1,626,0,0,626
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/10/2017] , Billno-HMR010022017100248",1,79221,0,11644,67577
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-HMR010022017100247",1,64265,0,36,64229
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/10/2017] , Billno-HMR010022017100277",1,64520,0,6032,58488
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/10/2017] , Billno-HMR010022017100278",1,403913,392146,0,11767
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/08/2018] , Billno-HMR010022018000003",1,25596,0,0,25596
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:31/07/2018] , Billno-HMR010022018000002",1,243833,0,0,243833
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/07/2018] , Billno-HMR010022018100113",1,49165,49165,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:31/07/2018] , Billno-HMR010022018100118",1,196008,60000,15774,120234
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/07/2018] , Billno-HMR010022018100119",1,71502,0,516,70986
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/04/2017] , Billno-HMR01002032017-003",1,713827,120000,30512,563315
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/04/2017] , Billno-HMR01002032017-004",1,126744,63250,60,63434
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/04/2017] , Billno-HMR01002032017-005",1,2351840,741877,43897,1566066
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/04/2017] , Billno-HMR01002032017-006",1,96693,20000,423,76270
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-HMR01002042017-003",1,726803,120000,140006,466797
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-HMR01002042017-004",1,128357,63250,8760,56347
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-HMR01002042017-005",1,2423890,795877,145351,1482662
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/05/2018] , Billno-HMR01002042018-004",1,396832,125000,84336,187496
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/05/2018] , Billno-HMR01002042018-005",1,710412,0,74939,635473
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/05/2018] , Billno-HMR01002042018-006",1,2176314,835000,105946,1235368
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/05/2018] , Billno-HMR01002042018-007",1,714470,0,45059,669411
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-HMR01002082017-004",1,455839,0,64586,391253
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR01002082017-005",1,2175818,874002,126921,1174895
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/08/2017] , Billno-HMR01002072017-003",1,751285,125000,137480,488805
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-HMR01002062017-003",1,724439,125000,135108,464331
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/08/2017] , Billno-HMR01002072017-004",1,73883,35000,6530,32353
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-HMR01002062017-004",1,73883,35000,6530,32353
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/08/2017] , Billno-HMR01002072017-007",1,2551067,830502,150510,1570055
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-HMR01002062017-005",1,2429172,825502,149247,1454423
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/04/2018] , Billno-HMR01002032018-004",1,396832,125000,2336,269496
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/10/2017] , Billno-HMR01002092017-004",1,399296,0,62579,336717
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/04/2018] , Billno-HMR01002032018-005",1,689606,0,37466,652140
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/10/2017] , Billno-HMR01002092017-005",1,2269981,943002,134143,1192836
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/07/2018] , Billno-HMR01002062018-004",1,404184,0,40934,363250
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/04/2018] , Billno-HMR01002032018-006",1,2598799,929000,9828,1659971
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/07/2018] , Billno-HMR01002062018-005",1,1318183,525000,63663,729520
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/04/2018] , Billno-HMR01002032018-007",1,641254,0,27188,614066
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/07/2018] , Billno-HMR01002062018-006",1,433856,0,42550,391306
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-HMR01002112017-004",1,615799,0,96698,519101
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-HMR01002112017-005",1,3257706,1286002,195460,1776244
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2017] , Billno-HMR01002052017-003",1,755527,125000,136006,494521
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/01/2018] , Billno-HMR01002122017-004",1,615199,0,95750,519449
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2017] , Billno-HMR01002052017-004",1,128357,63250,8760,56347
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/01/2018] , Billno-HMR01002122017-005",1,3223861,1276002,194050,1753809
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-HMR01002052017-005",1,2491982,805502,149497,1536983
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/01/2018] , Billno-HMR01002122017-006",1,169849,0,14978,154871
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/11/2017] , Billno-HMR01002102017-004",1,615799,0,88882,526917
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/11/2017] , Billno-HMR01002102017-005",1,3149111,1286002,190873,1672236
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/02/2018] , Billno-HMR01002012018-004",1,549795,0,90623,459172
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/02/2018] , Billno-HMR01002012018-005",1,3348576,1284502,200501,1863573
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/02/2018] , Billno-HMR01002012018-006",1,799223,0,38409,760814
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:08/08/2018] , Billno-HMR010022018100132",1,13950,0,0,13950
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:23/07/2018] , Billno-HMR010022018100103",1,13500,0,0,13500
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:30/06/2018] , Billno-HMR010022018100067",1,27450,0,0,27450
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:08/06/2017] , Billno-HMR010022017100054",1,19558,0,0,19558
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:20/06/2017] , Billno-HMR010022017100045",1,7932,0,0,7932
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:20/06/2017] , Billno-HMR010022017100046",1,17334,0,0,17334
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:21/08/2018] , Billno-HMR010022018100136",1,2348,0,0,2348
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:23/07/2018] , Billno-HMR010022018100092",1,4984,0,0,4984
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:23/07/2018] , Billno-HMR010022018100093",1,5977,0,0,5977
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:23/07/2018] , Billno-HMR010022018100094",1,670,0,0,670
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/07/2018] , Billno-HMR010022018100096",1,1910,0,0,1910
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:23/07/2018] , Billno-HMR010022018100097",1,1986,0,0,1986
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-HMR010022018100057",1,6397,0,0,6397
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:30/06/2018] , Billno-HMR010022018100062",1,5708,0,0,5708
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/06/2018] , Billno-HMR010022018100065",1,2241,0,0,2241
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/06/2018] , Billno-HMR010022018100066",1,17486,0,0,17486
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:06/06/2018] , Billno-HMR010022018100047",1,1562,0,0,1562
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:06/06/2018] , Billno-HMR010022018100048",1,27369,0,0,27369
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:08/08/2018] , Billno-HMR010022018100127",1,2000,0,0,2000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/10/2017] , Billno-HMR010022017100225",1,29071,0,0,29071
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/10/2017] , Billno-HMR010022017100230",1,11827,0,0,11827
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:21/07/2017] , Billno-HMR010022017100113",1,11845,0,0,11845
