DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/05/2017] , Billno-SMR005342017100018",1,9742,0,0,9742
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/05/2017] , Billno-SMR005342017100015",1,1589,0,0,1589
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:31/05/2017] , Billno-SMR005342017100014",1,6732,0,0,6732
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:06/05/2017] , Billno-SMR005342017100008",1,14715,0,0,14715
SMR00-534-MINING OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:12/06/2017] , Billno-SMR005342017100017",1,858787,0,0,858787
SMR00-534-MINING OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:28/06/2017] , Billno-SMR005342017100026",1,60000,0,0,60000
SMR00-534-MINING OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:15/06/2017] , Billno-SMR005342017100021",1,8590,0,0,8590
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00534052017-001",1,283927,42000,8545,233382
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00534052017-002",1,20759,0,3200,17559
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/06/2017] , Billno-SMR005342017100022",1,18350,0,0,18350
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:13/06/2017] , Billno-SMR005342017100020",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:28/06/2017] , Billno-SMR005342017100025",1,13111,0,0,13111
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:28/06/2017] , Billno-SMR005342017100024",1,1809,0,0,1809
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00534062017-001",1,316653,42000,8545,266108
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00534062017-002",1,20849,0,3200,17649
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/07/2017] , Billno-SMR005342017100027",1,3281,0,0,3281
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/07/2017] , Billno-SMR005342017100033",1,7950,0,0,7950
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:12/07/2017] , Billno-SMR005342017100030",1,6474,0,0,6474
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/07/2017] , Billno-SMR005342017100035",1,805,0,0,805
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/07/2017] , Billno-SMR005342017100031",1,2604,0,0,2604
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/07/2017] , Billno-SMR005342017100028",1,2241,0,0,2241
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2017] , Billno-SMR005342017100034",1,1895,0,0,1895
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/07/2017] , Billno-SMR005342017100032",1,2903,0,0,2903
SMR00-534-MINING OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:12/07/2017] , Billno-SMR005342017100029",1,8111,0,0,8111
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00534072017-001",1,352997,42000,9321,301676
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00534072017-002",1,20789,0,3200,17589
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:17/08/2017] , Billno-SMR005342017100036",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:17/08/2017] , Billno-SMR005342017100037",1,2328,0,0,2328
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00534082017-001",1,353724,42000,8604,303120
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:26/09/2017] , Billno-SMR005342017100046",1,186,0,0,186
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/09/2017] , Billno-SMR005342017100047",1,240,0,0,240
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/09/2017] , Billno-SMR005342017100044",1,2716,0,270,2446
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/09/2017] , Billno-SMR005342017100048",1,274,0,0,274
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/09/2017] , Billno-SMR005342017100051",1,27677,16660,367,10650
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00534082017-002",1,21131,0,3200,17931
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:26/09/2017] , Billno-SMR005342017100045",1,2153,0,0,2153
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:18/09/2017] , Billno-SMR005342017100038",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/09/2017] , Billno-SMR005342017100039",1,13247,0,0,13247
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/09/2017] , Billno-SMR005342017100042",1,2095,0,0,2095
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:15/09/2017] , Billno-SMR005342017100040",1,200,0,0,200
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:15/09/2017] , Billno-SMR005342017100041",1,26320,0,0,26320
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:26/09/2017] , Billno-SMR005342017100049",1,7016,0,0,7016
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:26/09/2017] , Billno-SMR005342017100050",1,1718,0,0,1718
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00534092017-001",1,359606,44000,10468,305138
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00534092017-002",1,21473,0,3234,18239
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:18/10/2017] , Billno-SMR005342017100052",1,7950,0,0,7950
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:18/10/2017] , Billno-SMR005342017100054",1,2262,0,0,2262
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/10/2017] , Billno-SMR005342017100053",1,2173,0,0,2173
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:18/10/2017] , Billno-SMR005342017100055",1,2250,0,0,2250
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00534102017-001",1,369769,44000,10477,315292
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00534102017-002",1,21473,0,3234,18239
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/11/2017] , Billno-SMR005342017100058",1,4107,0,0,4107
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/11/2017] , Billno-SMR005342017100060",1,1560,0,0,1560
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/11/2017] , Billno-SMR005342017100059",1,1950,0,0,1950
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:17/11/2017] , Billno-SMR005342017100057",1,3208,0,0,3208
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00534112017-001",1,378964,44000,12477,322487
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00534112017-002",1,21473,0,3314,18159
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:30/12/2017] , Billno-SMR005342017100066",1,16165,0,0,16165
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:08/12/2017] , Billno-SMR005342017100061",1,12969,0,0,12969
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:19/12/2017] , Billno-SMR005342017100065",1,1939,0,0,1939
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/12/2017] , Billno-SMR005342017100063",1,2046,0,0,2046
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:08/12/2017] , Billno-SMR005342017100062",1,15399,0,0,15399
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00534122017-001",1,363688,44000,10477,309211
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00534122017-002",1,21473,0,3234,18239
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:12/01/2018] , Billno-SMR005342017100067",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:15/01/2018] , Billno-SMR005342017100071",1,1274,0,0,1274
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/01/2018] , Billno-SMR005342017100070",1,8495,0,0,8495
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/01/2018] , Billno-SMR005342017100072",1,2361,0,0,2361
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:15/01/2018] , Billno-SMR005342017100069",1,23231,0,0,23231
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/01/2018] , Billno-SMR005342017100073",1,338,0,0,338
SMR00-534-MINING OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:15/01/2018] , Billno-SMR005342017100068",1,6491,0,0,6491
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00534012018-001",1,364242,44000,10526,309716
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00534012018-002",1,21729,0,3260,18469
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/02/2018] , Billno-SMR005342017100077",1,1536,0,156,1380
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-SMR005342017100076",1,15610,9496,300,5814
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-SMR005342017100075",1,10376,0,0,10376
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/02/2018] , Billno-SMR005342017100074",1,241,0,0,241
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:19/02/2018] , Billno-SMR005342017100080",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/02/2018] , Billno-SMR005342017100081",1,2038,0,0,2038
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/02/2018] , Billno-SMR005342017100078",1,3924,0,0,3924
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00534022018-001",1,22412,0,3260,19152
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/03/2018] , Billno-SMR005342017100093",1,1362,0,0,1362
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00534022018-002",1,372024,44000,30728,297296
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR005342017100084",1,18006,0,0,18006
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR005342017100082",1,163010,103353,0,59657
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005342017100083",1,16755,0,0,16755
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:23/03/2018] , Billno-SMR005342017100092",1,7420,0,0,7420
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:23/03/2018] , Billno-SMR005342017100089",1,4199,0,0,4199
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/03/2018] , Billno-SMR005342017100094",1,5171,0,0,5171
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/03/2018] , Billno-SMR005342017100091",1,29003,0,0,29003
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:23/03/2018] , Billno-SMR005342017100090",1,11675,0,0,11675
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-SMR005342017100096",1,2500,0,0,2500
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/03/2018] , Billno-SMR005342017100098",1,9736,0,0,9736
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/03/2018] , Billno-SMR005342017100087",1,20860,0,0,20860
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/03/2018] , Billno-SMR005342017100086",1,1941,0,0,1941
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/03/2018] , Billno-SMR005342017100097",1,3138,0,0,3138
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:19/03/2018] , Billno-SMR005342017100088",1,3050,0,0,3050
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:23/03/2018] , Billno-SMR005342017100095",1,1085,0,0,1085
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:23/03/2018] , Billno-SMR005342017100064",1,1209,0,0,1209
SMR00-534-MINING OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/04/2018] , Billno-SMR005342018100007",1,60000,0,0,60000
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00534032018-001",1,344083,44000,10140,289943
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00534032018-002",1,23072,0,3322,19750
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:11/04/2018] , Billno-SMR005342018100001",1,8215,0,0,8215
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:19/04/2018] , Billno-SMR005342018100006",1,29219,0,0,29219
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/04/2018] , Billno-SMR005342018100002",1,1880,0,0,1880
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/04/2018] , Billno-SMR005342018100004",1,4660,0,0,4660
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/04/2018] , Billno-SMR005342018100003",1,4564,0,0,4564
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/04/2018] , Billno-SMR005342018100005",1,61254,0,0,61254
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00534042018-001",1,346150,44000,13197,288953
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00534042018-002",1,23072,0,3322,19750
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:09/05/2018] , Billno-SMR005342018100012",1,8400,0,0,8400
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/05/2018] , Billno-SMR005342018100010",1,1040,0,0,1040
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/05/2018] , Billno-SMR005342018100013",1,2185,0,0,2185
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/05/2018] , Billno-SMR005342018100009",1,1712,0,0,1712
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:09/05/2018] , Billno-SMR005342018100011",1,1035,0,0,1035
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00534052018-001",1,336741,44000,13254,279487
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/06/2018] , Billno-SMR005342018100020",1,41117,0,0,41117
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00534052018-002",1,15372,0,106,15266
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00534052018-003",1,23072,0,3322,19750
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:14/06/2018] , Billno-SMR005342018100021",1,8680,0,0,8680
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/06/2018] , Billno-SMR005342018100014",1,5889,0,0,5889
