DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1633 Dt:24/05/2017] , Billno-UNA012112017100011",1,5290,0,0,5290
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/06/2017] , Billno-UNA01211052017-001",1,52236,20000,1030,31206
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:06/06/2017] , Billno-UNA01211052017-002",1,94403,0,4926,89477
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/06/2017] , Billno-UNA01211052017-003",1,86732,0,6120,80612
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:06/06/2017] , Billno-UNA01211052017-004",1,207134,86000,7135,113999
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:06/06/2017] , Billno-UNA01211052017-005",1,145431,0,10075,135356
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1285 Dt:27/06/2017] , Billno-UNA012112017100012",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/07/2017] , Billno-UNA01211062017-001",1,52236,20000,1030,31206
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/07/2017] , Billno-UNA01211062017-002",1,108134,0,10602,97532
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1216 Dt:31/07/2017] , Billno-UNA012112017100015",1,262,0,0,262
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:31/07/2017] , Billno-UNA012112017100014",1,1600,0,0,1600
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/07/2017] , Billno-UNA01211062017-003",1,86732,0,6120,80612
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/07/2017] , Billno-UNA01211062017-004",1,206534,86000,7135,113399
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/07/2017] , Billno-UNA01211062017-005",1,145871,0,10075,135796
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1214 Dt:31/07/2017] , Billno-UNA012112017100013",1,1583,0,0,1583
UNA01-211-GSSS GINDPUR MALAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/08/2017] , Billno-UNA012112017100018",1,5342185,0,0,5342185
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:28/08/2017] , Billno-UNA012112017100022",1,100,0,0,100
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:28/08/2017] , Billno-UNA012112017100023",1,193,0,0,193
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/08/2017] , Billno-UNA01211072017-001",1,52236,20000,1030,31206
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/08/2017] , Billno-UNA01211072017-002",1,110308,0,10602,99706
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/08/2017] , Billno-UNA012112017100021",1,24366,0,2432,21934
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:28/08/2017] , Billno-UNA012112017100024",1,200,0,0,200
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:28/08/2017] , Billno-UNA012112017100025",1,300,0,0,300
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:05/08/2017] , Billno-UNA01211072017-003",1,73921,15000,6060,52861
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/08/2017] , Billno-UNA01211072017-004",1,206534,86000,7135,113399
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/08/2017] , Billno-UNA01211072017-005",1,145871,0,10075,135796
UNA01-211-GSSS GINDPUR MALAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/08/2017] , Billno-UNA012112017100019",1,1000000,0,0,1000000
UNA01-211-GSSS GINDPUR MALAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:26/09/2017] , Billno-UNA012112017100028",1,130000,0,0,130000
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/09/2017] , Billno-UNA01211082017-001",1,54784,20000,1030,33754
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/09/2017] , Billno-UNA01211082017-002",1,111969,0,10602,101367
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/09/2017] , Billno-UNA01211082017-003",1,75162,15000,6060,54102
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/09/2017] , Billno-UNA01211082017-004",1,214533,86000,7135,121398
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/09/2017] , Billno-UNA01211082017-005",1,147828,0,17205,130623
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 547 Dt:07/09/2017] , Billno-UNA012112017100027",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:25/10/2017] , Billno-UNA012112017100030",1,6987,6987,0,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:25/10/2017] , Billno-UNA012112017100031",1,9742,0,822,8920
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/10/2017] , Billno-UNA01211092017-001",1,55681,20000,1030,34651
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/10/2017] , Billno-UNA01211092017-002",1,113531,0,10705,102826
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:25/10/2017] , Billno-UNA012112017100032",1,18568,9856,0,8712
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:25/10/2017] , Billno-UNA012112017100033",1,27706,27706,0,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:25/10/2017] , Billno-UNA012112017100034",1,13800,0,1381,12419
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/10/2017] , Billno-UNA01211092017-003",1,76403,15000,6060,55343
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/10/2017] , Billno-UNA01211092017-004",1,221609,86000,7135,128474
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/10/2017] , Billno-UNA01211092017-005",1,149636,0,11682,137954
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 553 Dt:09/10/2017] , Billno-UNA012112017100029",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/11/2017] , Billno-UNA01211102017-001",1,55681,20000,1030,34651
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/11/2017] , Billno-UNA01211102017-002",1,113531,0,26500,87031
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1198 Dt:27/11/2017] , Billno-UNA012112017100026",1,3008,0,0,3008
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:27/11/2017] , Billno-UNA012112017100017",1,7926,0,0,7926
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/11/2017] , Billno-UNA01211102017-003",1,76403,15000,6060,55343
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/11/2017] , Billno-UNA01211102017-004",1,221609,86000,7135,128474
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/11/2017] , Billno-UNA01211102017-005",1,130666,0,11682,118984
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1178 Dt:27/11/2017] , Billno-UNA012112017100035",1,1532,0,0,1532
UNA01-211-GSSS GINDPUR MALAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:27/11/2017] , Billno-UNA012112017100036",1,802048,0,0,802048
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/12/2017] , Billno-UNA01211112017-001",1,55681,20000,1110,34571
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/12/2017] , Billno-UNA01211112017-002",1,114778,0,14304,100474
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/12/2017] , Billno-UNA01211112017-003",1,76403,15000,6140,55263
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/12/2017] , Billno-UNA01211112017-004",1,221609,86000,7455,128154
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/12/2017] , Billno-UNA01211112017-005",1,130666,0,12002,118664
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1072 Dt:22/12/2017] , Billno-UNA012112017100038",1,1900,0,80,1820
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:22/12/2017] , Billno-UNA012112017100039",1,1300,0,0,1300
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:22/12/2017] , Billno-UNA012112017100037",1,1409,0,0,1409
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:22/12/2017] , Billno-UNA012112017100040",1,2502,0,0,2502
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/01/2018] , Billno-UNA01211122017-001",1,55681,20000,1030,34651
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/01/2018] , Billno-UNA01211122017-002",1,114918,0,13993,100925
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/01/2018] , Billno-UNA01211122017-003",1,76403,15000,6060,55343
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:08/01/2018] , Billno-UNA01211122017-004",1,221609,86000,7135,128474
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/01/2018] , Billno-UNA01211122017-005",1,131956,0,11801,120155
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:08/01/2018] , Billno-UNA012112017100044",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/02/2018] , Billno-UNA01211012018-001",1,56353,20000,1030,35323
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/02/2018] , Billno-UNA01211012018-002",1,116302,0,14112,102190
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/02/2018] , Billno-UNA012112017100046",1,4013,4013,0,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/02/2018] , Billno-UNA012112017100047",1,7062,0,710,6352
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/02/2018] , Billno-UNA01211012018-003",1,77334,15000,6060,56274
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/02/2018] , Billno-UNA01211012018-004",1,225431,86000,7135,132296
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/02/2018] , Billno-UNA01211012018-005",1,135199,0,12096,123103
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/02/2018] , Billno-UNA012112017100048",1,5586,5586,0,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/02/2018] , Billno-UNA012112017100049",1,15998,15998,0,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/02/2018] , Billno-UNA012112017100050",1,8151,0,817,7334
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:07/02/2018] , Billno-UNA012112017100045",1,1287,0,0,1287
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/03/2018] , Billno-UNA01211022018-001",1,58146,20000,4996,33150
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/03/2018] , Billno-UNA01211022018-002",1,119679,0,13442,106237
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2301 Dt:23/03/2018] , Billno-UNA012112017100043",1,819,0,0,819
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/03/2018] , Billno-UNA01211022018-003",1,79816,15000,10164,54652
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/03/2018] , Billno-UNA01211022018-004",1,232640,86000,9186,137454
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/03/2018] , Billno-UNA01211022018-005",1,139097,0,14025,125072
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2256 Dt:23/03/2018] , Billno-UNA012112017100053",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2461 Dt:23/03/2018] , Billno-UNA012112017100016",1,1800,0,0,1800
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2462 Dt:23/03/2018] , Billno-UNA012112017100020",1,1100,0,0,1100
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2463 Dt:23/03/2018] , Billno-UNA012112017100041",1,2000,0,0,2000
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2464 Dt:23/03/2018] , Billno-UNA012112017100042",1,627,0,0,627
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2465 Dt:23/03/2018] , Billno-UNA012112017100054",1,900,0,0,900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:23/03/2018] , Billno-UNA012112017100051",1,790,0,0,790
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2303 Dt:23/03/2018] , Billno-UNA012112017100052",1,1314,0,0,1314
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3096 Dt:28/03/2018] , Billno-UNA012112017100060",1,2650,0,0,2650
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:09/04/2018] , Billno-UNA01211032018-001",1,106520,40000,60,66460
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:09/04/2018] , Billno-UNA01211032018-002",1,71889,0,8997,62892
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:27/04/2018] , Billno-UNA012112018100004",1,27348,0,0,27348
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:27/04/2018] , Billno-UNA012112018100003",1,35473,33473,2000,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/04/2018] , Billno-UNA01211032018-003",1,82230,15000,60,67170
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:09/04/2018] , Billno-UNA01211032018-004",1,165722,64000,75,101647
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:09/04/2018] , Billno-UNA01211032018-005",1,121702,0,11139,110563
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:27/04/2018] , Billno-UNA012112018100001",1,38948,0,3571,35377
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:27/04/2018] , Billno-UNA012112018100005",1,61046,48842,12204,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:27/04/2018] , Billno-UNA012112018100006",1,81034,0,3940,77094
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:27/04/2018] , Billno-UNA012112018100007",1,123105,103105,20000,0
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 868 Dt:27/04/2018] , Billno-UNA012112018100002",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/05/2018] , Billno-UNA01211042018-001",1,48374,20000,730,27644
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/05/2018] , Billno-UNA01211042018-002",1,72689,0,9018,63671
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:24/05/2018] , Billno-UNA012112018100012",1,202,0,0,202
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:24/05/2018] , Billno-UNA012112018100013",1,4452,0,0,4452
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:24/05/2018] , Billno-UNA012112018100014",1,2986,0,0,2986
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1242 Dt:24/05/2018] , Billno-UNA012112018100015",1,7148,0,0,7148
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:24/05/2018] , Billno-UNA012112018100016",1,503,0,0,503
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:24/05/2018] , Billno-UNA012112018100011",1,6968,0,2051,4917
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/05/2018] , Billno-UNA01211042018-003",1,82230,20000,8060,54170
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/05/2018] , Billno-UNA01211042018-004",1,165722,64000,5135,96587
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/05/2018] , Billno-UNA01211042018-005",1,161792,0,17246,144546
