DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:28/02/2018] , Billno-SML152012017100093",1,200000,0,0,200000
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3797 Dt:28/02/2018] , Billno-SML152012017100098",1,23553,23553,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3798 Dt:28/02/2018] , Billno-SML152012017100099",1,46460,3321,4090,39049
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/02/2018] , Billno-SML15201012018-001",1,329163,128507,19465,181191
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/02/2018] , Billno-SML15201012018-002",1,882745,20000,103208,759537
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3757 Dt:28/02/2018] , Billno-SML152012017100088",1,33420,0,0,33420
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3758 Dt:28/02/2018] , Billno-SML152012017100089",1,33420,0,0,33420
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3793 Dt:28/02/2018] , Billno-SML152012017100094",1,5011,5011,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3794 Dt:28/02/2018] , Billno-SML152012017100095",1,5303,5303,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3795 Dt:28/02/2018] , Billno-SML152012017100096",1,43967,43967,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3796 Dt:28/02/2018] , Billno-SML152012017100097",1,41891,0,4051,37840
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/02/2018] , Billno-SML15201012018-003",1,71259,25000,4560,41699
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/02/2018] , Billno-SML15201012018-004",1,74015,30000,3060,40955
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/02/2018] , Billno-SML15201012018-005",1,614056,234000,38330,341726
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/02/2018] , Billno-SML15201012018-006",1,653374,4820,115409,533145
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3760 Dt:28/02/2018] , Billno-SML152012017100091",1,8820,0,0,8820
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3759 Dt:28/02/2018] , Billno-SML152012017100092",1,8796,0,0,8796
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/03/2018] , Billno-SML152012017100114",1,110000,0,0,110000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/03/2018] , Billno-SML152012017100115",1,200000,0,0,200000
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:05/03/2018] , Billno-SML15201022018-001",1,388024,143507,126696,117821
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:05/03/2018] , Billno-SML15201022018-002",1,856726,5000,146959,704767
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4453 Dt:31/03/2018] , Billno-SML152012017100105",1,433723,0,0,433723
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4508 Dt:31/03/2018] , Billno-SML152012017100111",1,291467,291467,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1765 Dt:05/03/2018] , Billno-SML152012017100106",1,6510,0,0,6510
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4504 Dt:31/03/2018] , Billno-SML152012017100107",1,5880,0,0,5880
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4776 Dt:31/03/2018] , Billno-SML152012017100119",1,6510,0,0,6510
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4777 Dt:31/03/2018] , Billno-SML152012017100121",1,3771,0,0,3771
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4783 Dt:31/03/2018] , Billno-SML152012017100131",1,1986,0,0,1986
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4784 Dt:31/03/2018] , Billno-SML152012017100132",1,710,0,0,710
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4775 Dt:31/03/2018] , Billno-SML152012017100117",1,3800,0,0,3800
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4778 Dt:31/03/2018] , Billno-SML152012017100122",1,2598,0,0,2598
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4505 Dt:31/03/2018] , Billno-SML152012017100108",1,34230,0,0,34230
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4510 Dt:31/03/2018] , Billno-SML152012017100113",1,237760,0,0,237760
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:05/03/2018] , Billno-SML15201022018-003",1,73542,25000,14912,33630
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/03/2018] , Billno-SML15201022018-004",1,76384,30000,31463,14921
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/03/2018] , Billno-SML15201022018-005",1,637546,212000,167833,257713
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:05/03/2018] , Billno-SML15201022018-006",1,671711,4820,132266,534625
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4452 Dt:31/03/2018] , Billno-SML152012017100103",1,450246,0,0,450246
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4506 Dt:31/03/2018] , Billno-SML152012017100109",1,57677,57677,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4507 Dt:31/03/2018] , Billno-SML152012017100110",1,54819,54819,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4509 Dt:31/03/2018] , Billno-SML152012017100112",1,477075,477075,0,0
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4780 Dt:31/03/2018] , Billno-SML152012017100124",1,373,0,0,373
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4779 Dt:31/03/2018] , Billno-SML152012017100123",1,13080,0,0,13080
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4782 Dt:31/03/2018] , Billno-SML152012017100130",1,30831,0,0,30831
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4589 Dt:31/03/2018] , Billno-SML152012017100116",1,50000,0,0,50000
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4781 Dt:31/03/2018] , Billno-SML152012017100129",1,3469,0,0,3469
SML15-201-PRINCIPAL GHS NERWA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:31/03/2018] , Billno-SML152012017100118",1,21348,0,0,21348
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:27/04/2018] , Billno-SML152012018100001",1,700000,0,0,700000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:27/04/2018] , Billno-SML152012018100002",1,445000,0,0,445000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:27/04/2018] , Billno-SML152012018100004",1,180000,0,0,180000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:27/04/2018] , Billno-SML152012018100003",1,500000,0,0,500000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:27/04/2018] , Billno-SML152012018100006",1,800000,0,0,800000
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/04/2018] , Billno-SML15201032018-001",1,391962,143507,12757,235698
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/04/2018] , Billno-SML15201032018-002",1,857243,5000,102143,750100
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/04/2018] , Billno-SML15201032018-003",1,73542,25000,60,48482
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/04/2018] , Billno-SML15201032018-004",1,76384,30000,60,46324
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/04/2018] , Billno-SML15201032018-005",1,637146,222354,19423,395369
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:05/04/2018] , Billno-SML15201032018-006",1,671711,4820,111309,555582
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:29/05/2018] , Billno-SML152012018100009",1,12528,0,0,12528
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:29/05/2018] , Billno-SML152012018100011",1,1215,0,0,1215
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:05/05/2018] , Billno-SML15201042018-001",1,430103,165507,26741,237855
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:05/05/2018] , Billno-SML15201042018-002",1,885874,5000,110174,770700
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:05/05/2018] , Billno-SML152012018100007",1,6750,0,0,6750
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 914 Dt:05/05/2018] , Billno-SML152012018100005",1,34230,0,0,34230
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 920 Dt:05/05/2018] , Billno-SML152012018100008",1,34230,0,0,34230
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:29/05/2018] , Billno-SML152012018100012",1,1100,0,0,1100
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/05/2018] , Billno-SML15201042018-003",1,73542,25000,4060,44482
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/05/2018] , Billno-SML15201042018-004",1,76384,30000,4560,41824
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/05/2018] , Billno-SML15201042018-005",1,604024,249354,42672,311998
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:05/05/2018] , Billno-SML15201042018-006",1,695616,4820,117309,573487
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/06/2018] , Billno-SML152012018100016",1,700000,0,0,700000
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:30/06/2018] , Billno-SML152012018100018",1,4650,0,0,4650
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/06/2018] , Billno-SML15201052018-001",1,395720,165507,25257,204956
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/06/2018] , Billno-SML15201052018-002",1,879297,5000,115187,759110
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 437 Dt:05/06/2018] , Billno-SML152012018100013",1,6975,0,0,6975
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2416 Dt:30/06/2018] , Billno-SML152012018100015",1,1257,0,0,1257
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2436 Dt:30/06/2018] , Billno-SML152012018100023",1,6526,0,0,6526
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 438 Dt:05/06/2018] , Billno-SML152012018100014",1,35830,0,0,35830
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:30/06/2018] , Billno-SML152012018100017",1,9270,0,0,9270
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/06/2018] , Billno-SML15201052018-003",1,73542,25000,4060,44482
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/06/2018] , Billno-SML15201052018-004",1,76384,30000,4560,41824
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/06/2018] , Billno-SML15201052018-005",1,604024,256354,44172,303498
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/06/2018] , Billno-SML15201052018-006",1,714367,4820,122112,587435
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2432 Dt:30/06/2018] , Billno-SML152012018100019",1,13864,0,0,13864
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2433 Dt:30/06/2018] , Billno-SML152012018100020",1,17357,0,0,17357
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2434 Dt:30/06/2018] , Billno-SML152012018100021",1,2373,0,0,2373
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2437 Dt:30/06/2018] , Billno-SML152012018100024",1,5570,0,0,5570
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2435 Dt:30/06/2018] , Billno-SML152012018100022",1,3880,0,0,3880
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/07/2018] , Billno-SML152012018100030",1,1000000,0,0,1000000
SML15-201-PRINCIPAL GHS NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/07/2018] , Billno-SML152012018100031",1,300000,0,0,300000
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/07/2018] , Billno-SML15201062018-001",1,397472,165507,25257,206708
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/07/2018] , Billno-SML15201062018-002",1,881049,5000,122418,753631
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 583 Dt:05/07/2018] , Billno-SML152012018100028",1,6750,0,0,6750
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2416 Dt:31/07/2018] , Billno-SML152012018100032",1,2393,0,0,2393
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 582 Dt:05/07/2018] , Billno-SML152012018100027",1,35830,0,0,35830
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:31/07/2018] , Billno-SML152012018100034",1,19442,0,18,19424
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/07/2018] , Billno-SML15201062018-003",1,73542,25000,4060,44482
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/07/2018] , Billno-SML15201062018-004",1,76384,30000,4560,41824
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/07/2018] , Billno-SML15201062018-005",1,609282,246354,44172,318756
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/07/2018] , Billno-SML15201062018-006",1,664879,4820,116000,544059
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2439 Dt:31/07/2018] , Billno-SML152012018100026",1,533,0,0,533
SML15-201-PRINCIPAL GHS NERWA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/07/2018] , Billno-SML152012018100025",1,47218,0,0,47218
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/08/2018] , Billno-SML152012018100037",1,2692,0,0,2692
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/08/2018] , Billno-SML15201072018-001",1,397472,165507,25257,206708
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/08/2018] , Billno-SML15201072018-002",1,924217,5000,130593,788624
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:06/08/2018] , Billno-SML152012018100035",1,6975,0,0,6975
SML15-201-PRINCIPAL GHS NERWA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 376 Dt:06/08/2018] , Billno-SML152012018100038",1,35830,0,0,35830
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/08/2018] , Billno-SML15201072018-003",1,73542,25000,4060,44482
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/08/2018] , Billno-SML15201072018-004",1,76384,30000,4560,41824
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/08/2018] , Billno-SML15201072018-005",1,609986,249354,42716,317916
SML15-201-PRINCIPAL GHS NERWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/08/2018] , Billno-SML15201072018-006",1,699189,4820,112945,581424
