DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3460 Dt:20/05/2017] , Billno-KNG122162017100021",1,15986,505,1598,13883
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2635 Dt:09/05/2017] , Billno-KNG122162017100013",1,6300,0,0,6300
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:09/05/2017] , Billno-KNG12216042017-003",1,83130,35000,8120,40010
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:09/05/2017] , Billno-KNG12216042017-005",1,32613,0,2107,30506
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:09/05/2017] , Billno-KNG12216042017-004",1,487604,209000,31760,246844
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3455 Dt:20/05/2017] , Billno-KNG122162017100014",1,9396,8428,968,0
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3456 Dt:20/05/2017] , Billno-KNG122162017100017",1,6505,0,1166,5339
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:20/05/2017] , Billno-KNG122162017100016",1,47065,42507,4558,0
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4300 Dt:31/05/2017] , Billno-KNG122162017100026",1,2856,0,0,2856
KNG12-216-GSSS SPAIL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:20/05/2017] , Billno-KNG122162017100022",1,146599,0,0,146599
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:30/06/2017] , Billno-KNG122162017100028",1,350000,0,0,350000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:08/06/2017] , Billno-KNG12216052017-001",1,224175,25000,22096,177079
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:08/06/2017] , Billno-KNG12216052017-002",1,183470,0,26125,157345
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2156 Dt:08/06/2017] , Billno-KNG122162017100027",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:08/06/2017] , Billno-KNG12216052017-003",1,83130,35000,8120,40010
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:08/06/2017] , Billno-KNG12216052017-004",1,420487,169000,27700,223787
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:08/06/2017] , Billno-KNG12216052017-005",1,37281,0,2107,35174
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:10/07/2017] , Billno-KNG12216062017-001",1,191550,25000,22066,144484
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:10/07/2017] , Billno-KNG12216062017-002",1,177001,0,23266,153735
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2449 Dt:10/07/2017] , Billno-KNG122162017100029",1,6300,0,0,6300
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:10/07/2017] , Billno-KNG12216062017-003",1,83130,35000,8120,40010
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:10/07/2017] , Billno-KNG12216062017-004",1,561734,224000,36820,300914
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:10/07/2017] , Billno-KNG12216062017-005",1,49729,0,2112,47617
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:18/08/2017] , Billno-KNG122162017100037",1,150000,0,0,150000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:28/08/2017] , Billno-KNG122162017100036",1,6146,0,0,6146
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:08/08/2017] , Billno-KNG12216072017-001",1,241727,25000,21668,195059
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:08/08/2017] , Billno-KNG12216072017-002",1,179202,0,24703,154499
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2532 Dt:18/08/2017] , Billno-KNG122162017100034",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3087 Dt:28/08/2017] , Billno-KNG122162017100033",1,1481,0,0,1481
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:08/08/2017] , Billno-KNG12216072017-003",1,85598,35000,8120,42478
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:08/08/2017] , Billno-KNG12216072017-004",1,661027,254000,39889,367138
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:08/08/2017] , Billno-KNG12216072017-005",1,52841,0,2112,50729
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:18/08/2017] , Billno-KNG122162017100030",1,203,0,0,203
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:28/08/2017] , Billno-KNG122162017100035",1,31098,0,9,31089
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:19/09/2017] , Billno-KNG122162017100040",1,1400000,0,0,1400000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/09/2017] , Billno-KNG122162017100039",1,150000,0,0,150000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:27/09/2017] , Billno-KNG122162017100042",1,500000,0,0,500000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:08/09/2017] , Billno-KNG12216082017-001",1,245989,25000,21668,199321
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:08/09/2017] , Billno-KNG12216082017-002",1,182300,0,24703,157597
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2906 Dt:19/09/2017] , Billno-KNG122162017100038",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:08/09/2017] , Billno-KNG12216082017-003",1,87082,35000,8120,43962
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:08/09/2017] , Billno-KNG12216082017-004",1,677338,254000,40039,383299
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:08/09/2017] , Billno-KNG12216082017-005",1,54443,0,2174,52269
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/10/2017] , Billno-KNG122162017100044",1,100000,0,0,100000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/10/2017] , Billno-KNG12216092017-001",1,254334,25000,22327,207007
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/10/2017] , Billno-KNG12216092017-002",1,185505,0,24948,160557
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2947 Dt:20/10/2017] , Billno-KNG122162017100043",1,6300,0,0,6300
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/10/2017] , Billno-KNG12216092017-003",1,88616,35000,8120,45496
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/10/2017] , Billno-KNG12216092017-004",1,754587,291000,42657,420930
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/10/2017] , Billno-KNG12216092017-005",1,55461,0,2211,53250
KNG12-216-GSSS SPAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/10/2017] , Billno-KNG122162017100041",1,8505,0,0,8505
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:18/11/2017] , Billno-KNG122162017100065",1,150000,0,0,150000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:07/11/2017] , Billno-KNG12216102017-001",1,215196,25000,18663,171533
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:07/11/2017] , Billno-KNG12216102017-002",1,186401,0,25044,161357
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4089 Dt:30/11/2017] , Billno-KNG122162017100069",1,39676,0,3805,35871
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4090 Dt:30/11/2017] , Billno-KNG122162017100068",1,8448,7576,872,0
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2443 Dt:07/11/2017] , Billno-KNG122162017100059",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:07/11/2017] , Billno-KNG12216102017-003",1,88516,35000,8120,45396
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:07/11/2017] , Billno-KNG12216102017-004",1,695813,251000,38106,406707
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:07/11/2017] , Billno-KNG12216102017-005",1,110066,0,9433,100633
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4091 Dt:30/11/2017] , Billno-KNG122162017100067",1,73429,68959,4470,0
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4092 Dt:30/11/2017] , Billno-KNG122162017100066",1,11220,10068,1152,0
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4093 Dt:30/11/2017] , Billno-KNG122162017100070",1,20312,0,1683,18629
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:06/12/2017] , Billno-KNG12216112017-001",1,65376,25000,3610,36766
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:06/12/2017] , Billno-KNG12216112017-002",1,336221,0,40817,295404
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:20/12/2017] , Billno-KNG122162017100073",1,34489,0,3319,31170
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2079 Dt:06/12/2017] , Billno-KNG122162017100072",1,6300,0,80,6220
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:06/12/2017] , Billno-KNG12216112017-003",1,88516,35000,8200,45316
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:06/12/2017] , Billno-KNG12216112017-004",1,617701,251000,32714,333987
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:06/12/2017] , Billno-KNG12216112017-005",1,213889,0,16194,197695
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:09/01/2018] , Billno-KNG12216122017-001",1,67320,25000,3530,38790
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:09/01/2018] , Billno-KNG12216122017-002",1,336221,0,35612,300609
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2596 Dt:09/01/2018] , Billno-KNG122162017100076",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:09/01/2018] , Billno-KNG12216122017-003",1,88516,35000,8120,45396
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:09/01/2018] , Billno-KNG12216122017-004",1,615951,251000,24914,340037
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:09/01/2018] , Billno-KNG12216122017-005",1,208175,0,15634,192541
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:28/02/2018] , Billno-KNG122162017100088",1,100000,0,0,100000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:07/02/2018] , Billno-KNG12216012018-001",1,68137,25000,3530,39607
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:07/02/2018] , Billno-KNG12216012018-002",1,342738,0,36214,306524
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3476 Dt:19/02/2018] , Billno-KNG122162017100079",1,22607,0,2945,19662
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3477 Dt:19/02/2018] , Billno-KNG122162017100078",1,4782,4288,494,0
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5278 Dt:28/02/2018] , Billno-KNG122162017100089",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3458 Dt:19/02/2018] , Billno-KNG122162017100086",1,1010,0,0,1010
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5277 Dt:28/02/2018] , Billno-KNG122162017100082",1,538,0,0,538
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3450 Dt:19/02/2018] , Billno-KNG122162017100074",1,162,0,0,162
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3457 Dt:19/02/2018] , Billno-KNG122162017100083",1,294,0,0,294
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:07/02/2018] , Billno-KNG12216012018-003",1,89592,35000,8120,46472
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:07/02/2018] , Billno-KNG12216012018-004",1,623431,251000,34914,337517
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:07/02/2018] , Billno-KNG12216012018-005",1,155148,0,8506,146642
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3474 Dt:19/02/2018] , Billno-KNG122162017100081",1,10341,0,967,9374
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3475 Dt:19/02/2018] , Billno-KNG122162017100080",1,43187,37862,4105,1220
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3478 Dt:19/02/2018] , Billno-KNG122162017100077",1,6456,5790,666,0
KNG12-216-GSSS SPAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:19/02/2018] , Billno-KNG122162017100075",1,11355,0,0,11355
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:08/03/2018] , Billno-KNG12216022018-001",1,70314,25000,2887,42427
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:08/03/2018] , Billno-KNG12216022018-002",1,353640,0,63460,290180
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3851 Dt:19/03/2018] , Billno-KNG122162017100097",1,50945,40447,10498,0
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3852 Dt:19/03/2018] , Billno-KNG122162017100099",1,222581,0,27368,195213
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2666 Dt:08/03/2018] , Billno-KNG122162017100091",1,5880,0,0,5880
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9237 Dt:31/03/2018] , Billno-KNG122162017100110",1,5000,0,0,5000
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:08/03/2018] , Billno-KNG12216022018-003",1,92460,35000,9259,48201
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:08/03/2018] , Billno-KNG12216022018-004",1,643374,251000,57565,334809
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:08/03/2018] , Billno-KNG12216022018-005",1,159757,0,10570,149187
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3848 Dt:19/03/2018] , Billno-KNG122162017100096",1,77003,0,8790,68213
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3849 Dt:19/03/2018] , Billno-KNG122162017100094",1,69696,55335,14361,0
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3850 Dt:19/03/2018] , Billno-KNG122162017100095",1,460175,366216,89543,4416
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6171 Dt:27/03/2018] , Billno-KNG122162017100103",1,3340,0,0,3340
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6172 Dt:27/03/2018] , Billno-KNG122162017100104",1,888,0,0,888
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6173 Dt:27/03/2018] , Billno-KNG122162017100105",1,1350,0,0,1350
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6174 Dt:27/03/2018] , Billno-KNG122162017100106",1,546,0,0,546
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6175 Dt:27/03/2018] , Billno-KNG122162017100107",1,4536,0,0,4536
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3809 Dt:19/03/2018] , Billno-KNG122162017100087",1,2100,0,0,2100
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6170 Dt:27/03/2018] , Billno-KNG122162017100102",1,4680,0,0,4680
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6176 Dt:27/03/2018] , Billno-KNG122162017100109",1,3220,0,0,3220
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6169 Dt:27/03/2018] , Billno-KNG122162017100090",1,13624,0,0,13624
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/04/2018] , Billno-KNG122162018100002",1,300000,0,0,300000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/04/2018] , Billno-KNG122162018100001",1,700000,0,0,700000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:09/04/2018] , Billno-KNG12216032018-001",1,70314,25000,30,45284
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:09/04/2018] , Billno-KNG12216032018-002",1,353640,0,29214,324426
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2375 Dt:25/04/2018] , Billno-KNG122162018100003",1,6510,0,0,6510
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:09/04/2018] , Billno-KNG12216032018-003",1,92460,35000,120,57340
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:09/04/2018] , Billno-KNG12216032018-004",1,643374,251000,414,391960
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:09/04/2018] , Billno-KNG12216032018-005",1,159757,0,7506,152251
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:25/04/2018] , Billno-KNG122162018100005",1,2114,0,0,2114
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:19/05/2018] , Billno-KNG122162018100012",1,500000,0,0,500000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:08/05/2018] , Billno-KNG12216042018-001",1,70314,30000,3670,36644
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:08/05/2018] , Billno-KNG12216042018-002",1,354734,0,41991,312743
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2020 Dt:08/05/2018] , Billno-KNG122162018100008",1,6750,0,0,6750
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:08/05/2018] , Billno-KNG12216042018-003",1,92460,35000,8960,48500
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:08/05/2018] , Billno-KNG12216042018-004",1,645354,281000,38742,325612
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:08/05/2018] , Billno-KNG12216042018-005",1,160726,0,14869,145857
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3840 Dt:29/05/2018] , Billno-KNG122162018100014",1,39917,1038,8303,30576
