DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/05/2017] , Billno-HMR022032017100016",1,275000,0,0,275000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/05/2017] , Billno-HMR022032017100030",1,160000,0,0,160000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/07/2018] , Billno-HMR022032018100037",1,200000,0,0,200000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/07/2018] , Billno-HMR022032018100035",1,100000,0,0,100000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/07/2018] , Billno-HMR022032018100034",1,200000,0,0,200000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/04/2018] , Billno-HMR022032018100005",1,390000,0,0,390000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/12/2017] , Billno-HMR022032017100099",1,500000,0,0,500000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/02/2018] , Billno-HMR022032017100119",1,100000,0,0,100000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/02/2018] , Billno-HMR022032017100122",1,230000,0,0,230000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/02/2018] , Billno-HMR022032017100123",1,300000,0,0,300000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/02/2018] , Billno-HMR022032017100124",1,190000,0,0,190000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/07/2017] , Billno-HMR022032017100043",1,150000,0,0,150000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/11/2017] , Billno-HMR022032017100090",1,300000,0,0,300000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/11/2017] , Billno-HMR022032017100095",1,500000,0,0,500000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/01/2018] , Billno-HMR022032017100103",1,100000,0,0,100000
HMR02-203-PR SSS KANGOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/01/2018] , Billno-HMR022032017100104",1,400000,0,0,400000
HMR02-203-PR SSS KANGOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:21/02/2018] , Billno-HMR022032017100074",1,8485,0,0,8485
HMR02-203-PR SSS KANGOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/06/2018] , Billno-HMR022032018100023",1,49555,0,0,49555
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:22/05/2018] , Billno-HMR022032018100012",1,16600,0,0,16600
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:21/12/2017] , Billno-HMR022032017100100",1,14865,0,0,14865
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:30/01/2018] , Billno-HMR022032017100112",1,3624,0,0,3624
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:29/05/2018] , Billno-HMR022032018100016",1,610,0,0,610
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:21/03/2018] , Billno-HMR022032017100133",1,510218,382704,87263,40251
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:31/05/2017] , Billno-HMR022032017100002",1,64760,58235,0,6525
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:31/05/2017] , Billno-HMR022032017100003",1,28160,0,2791,25369
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:21/03/2018] , Billno-HMR022032017100135",1,190182,0,16703,173479
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/04/2018] , Billno-HMR02203032018-001",1,662778,271501,1263,390014
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/04/2018] , Billno-HMR02203032018-002",1,355426,0,46012,309414
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/04/2017] , Billno-HMR02203032017-001",1,620826,257001,1263,362562
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/04/2017] , Billno-HMR02203032017-002",1,286096,0,24221,261875
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:10/08/2017] , Billno-HMR02203072017-001",1,546686,233501,19683,293502
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/08/2017] , Billno-HMR02203072017-002",1,339565,0,28074,311491
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/05/2017] , Billno-HMR02203042017-001",1,635835,262001,25363,348471
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/05/2017] , Billno-HMR02203042017-002",1,297804,0,27695,270109
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/07/2017] , Billno-HMR02203062017-001",1,489711,213501,18153,258057
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/09/2017] , Billno-HMR02203082017-001",1,620166,258501,22213,339452
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/07/2017] , Billno-HMR02203062017-002",1,328523,0,27058,301465
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/12/2017] , Billno-HMR02203112017-001",1,632662,266501,20953,345208
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/01/2018] , Billno-HMR02203122017-001",1,632662,266501,20213,345948
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/07/2018] , Billno-HMR02203062018-001",1,676944,282501,29563,364880
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/12/2017] , Billno-HMR02203112017-002",1,342935,0,33385,309550
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/01/2018] , Billno-HMR02203122017-002",1,340165,0,36537,303628
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/09/2017] , Billno-HMR02203082017-006",1,320953,0,24198,296755
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/07/2018] , Billno-HMR02203062018-002",1,362673,0,36969,325704
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/11/2017] , Billno-HMR02203102017-001",1,630644,263501,22213,344930
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/11/2017] , Billno-HMR02203102017-002",1,327045,0,27600,299445
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/02/2018] , Billno-HMR02203012018-001",1,641571,271501,25801,344269
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/02/2018] , Billno-HMR02203012018-002",1,344065,0,36887,307178
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:10/10/2017] , Billno-HMR02203092017-001",1,629770,263501,22213,344056
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:10/10/2017] , Billno-HMR02203092017-002",1,327045,0,27600,299445
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/03/2018] , Billno-HMR02203022018-001",1,660900,271501,41646,347753
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/03/2018] , Billno-HMR02203022018-002",1,354462,0,58287,296175
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/06/2017] , Billno-HMR02203052017-001",1,506226,213501,16653,276072
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/06/2017] , Billno-HMR02203052017-002",1,245747,0,21192,224555
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/11/2017] , Billno-HMR022032017100053",1,53376,20000,1530,31846
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/11/2017] , Billno-HMR022032017100056",1,2961,0,0,2961
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/11/2017] , Billno-HMR022032017100060",1,3873,0,0,3873
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:10/11/2017] , Billno-HMR022032017100068",1,400,0,0,400
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:10/11/2017] , Billno-HMR022032017100069",1,200,0,0,200
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/11/2017] , Billno-HMR022032017100081",1,32658,0,3112,29546
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/11/2017] , Billno-HMR022032017100082",1,79805,75861,0,3944
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/02/2018] , Billno-HMR022032017100117",1,43280,43280,0,0
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/02/2018] , Billno-HMR022032017100118",1,21906,0,2118,19788
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/05/2018] , Billno-HMR02203042018-001",1,673108,282501,29563,361044
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/05/2018] , Billno-HMR02203042018-002",1,357976,0,36573,321403
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:06/06/2018] , Billno-HMR02203052018-001",1,675140,282501,29563,363076
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/06/2018] , Billno-HMR02203052018-002",1,359068,0,36670,322398
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:08/08/2018] , Billno-HMR02203072018-001",1,680450,282501,29563,368386
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/08/2018] , Billno-HMR02203072018-002",1,363257,0,37023,326234
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:27/04/2018] , Billno-HMR022032018100006",1,4298,0,0,4298
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1144 Dt:21/12/2017] , Billno-HMR022032017100089",1,300,0,0,300
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1145 Dt:21/12/2017] , Billno-HMR022032017100088",1,2806,0,0,2806
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:21/12/2017] , Billno-HMR022032017100032",1,732,0,0,732
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1269 Dt:30/06/2018] , Billno-HMR022032018100019",1,812,0,0,812
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1481 Dt:21/03/2018] , Billno-HMR022032017100109",1,4158,0,0,4158
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:21/03/2018] , Billno-HMR022032017100128",1,16766,0,0,16766
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1496 Dt:31/05/2017] , Billno-HMR022032017100011",1,1868,0,0,1868
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2232 Dt:26/03/2018] , Billno-HMR022032017100142",1,923,0,0,923
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2233 Dt:26/03/2018] , Billno-HMR022032017100144",1,5085,0,0,5085
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:21/12/2017] , Billno-HMR022032017100044",1,7400,0,0,7400
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:31/05/2017] , Billno-HMR022032017100012",1,12325,0,0,12325
HMR02-203-PR SSS KANGOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:31/05/2017] , Billno-HMR022032017100013",1,1166,0,0,1166
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:21/07/2017] , Billno-HMR022032017100037",1,13083,13083,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:23/07/2018] , Billno-HMR022032018100040",1,21941,21941,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:21/07/2017] , Billno-HMR022032017100038",1,12267,12267,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:22/05/2018] , Billno-HMR022032018100013",1,2796,0,280,2516
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:20/06/2017] , Billno-HMR022032017100004",1,27591,27591,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:20/06/2017] , Billno-HMR022032017100005",1,136889,134741,0,2148
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:20/06/2017] , Billno-HMR022032017100006",1,29672,0,2970,26702
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:21/12/2017] , Billno-HMR022032017100101",1,21232,0,0,21232
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:21/12/2017] , Billno-HMR022032017100096",1,5642,0,0,5642
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:30/01/2018] , Billno-HMR022032017100113",1,3842,0,0,3842
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:30/01/2018] , Billno-HMR022032017100102",1,1836,0,0,1836
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:29/05/2018] , Billno-HMR022032018100015",1,660,0,0,660
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:29/05/2018] , Billno-HMR022032018100021",1,700,0,0,700
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:23/10/2017] , Billno-HMR022032017100067",1,2961,0,0,2961
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:23/10/2017] , Billno-HMR022032017100070",1,150,0,0,150
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:23/10/2017] , Billno-HMR022032017100071",1,800,0,0,800
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:23/10/2017] , Billno-HMR022032017100072",1,450,0,0,450
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:23/10/2017] , Billno-HMR022032017100079",1,29527,29527,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:30/06/2017] , Billno-HMR022032017100040",1,8850,8850,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:21/03/2018] , Billno-HMR022032017100131",1,842217,639488,161214,41515
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:21/03/2018] , Billno-HMR022032017100132",1,348421,0,20493,327928
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:21/03/2018] , Billno-HMR022032017100125",1,182123,92534,37518,52071
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:21/03/2018] , Billno-HMR022032017100093",1,7712,7712,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:31/05/2017] , Billno-HMR022032017100008",1,75204,0,0,75204
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:31/05/2017] , Billno-HMR022032017100015",1,5007,0,0,5007
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:21/03/2018] , Billno-HMR022032017100139",1,18063,0,3721,14342
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:31/10/2017] , Billno-HMR022032017100084",1,11661,0,0,11661
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/04/2018] , Billno-HMR02203032018-003",1,241824,63000,240,178584
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/04/2018] , Billno-HMR02203032018-004",1,1126986,438000,1157,687829
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/04/2018] , Billno-HMR02203032018-005",1,585196,0,61330,523866
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/04/2017] , Billno-HMR02203032017-003",1,244661,90000,210,154451
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/04/2017] , Billno-HMR02203032017-004",1,1268259,527500,1316,739443
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/04/2017] , Billno-HMR02203032017-005",1,275785,0,25216,250569
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/08/2017] , Billno-HMR02203072017-003",1,219979,105000,15740,99239
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/08/2017] , Billno-HMR02203072017-004",1,1158053,489000,65507,603546
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/08/2017] , Billno-HMR02203072017-005",1,395793,0,35408,360385
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/05/2017] , Billno-HMR02203042017-003",1,243691,90000,28510,125181
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/05/2017] , Billno-HMR02203042017-004",1,1245816,536000,72132,637684
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:09/05/2017] , Billno-HMR02203042017-005",1,327857,0,30388,297469
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/09/2017] , Billno-HMR02203082017-003",1,223647,105000,15740,102907
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/07/2017] , Billno-HMR02203062017-003",1,227185,140000,18740,68445
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/09/2017] , Billno-HMR02203082017-004",1,1116923,462000,60447,594476
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/07/2017] , Billno-HMR02203062017-004",1,1170657,502000,70307,598350
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/09/2017] , Billno-HMR02203082017-005",1,456364,0,41556,414808
