DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:30/01/2018] , Billno-KNG010222017100075",1,4108,0,0,4108
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:28/02/2018] , Billno-KNG010222017100083",1,100000,0,0,100000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/02/2018] , Billno-KNG010222017100084",1,3953,0,0,3953
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/02/2018] , Billno-KNG010222017100079",1,13241,0,1327,11914
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:28/02/2018] , Billno-KNG010222017100077",1,5521,5521,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:28/02/2018] , Billno-KNG010222017100078",1,23258,23258,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG01022012018-001",1,80319,6000,4120,70199
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG01022012018-002",1,327064,124000,3260,199804
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG01022012018-003",1,186176,0,23575,162601
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:28/02/2018] , Billno-KNG010222017100081",1,1000,0,0,1000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:28/02/2018] , Billno-KNG010222017100080",1,15666,0,0,15666
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:22/02/2018] , Billno-KNG010222017100076",1,4000,0,0,4000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:28/02/2018] , Billno-KNG010222017100082",1,5000,0,0,5000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG010222017100089",1,7550,0,0,7550
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:19/03/2018] , Billno-KNG010222017100088",1,139498,0,7402,132096
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:19/03/2018] , Billno-KNG010222017100087",1,252607,230589,22018,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:19/03/2018] , Billno-KNG010222017100086",1,42066,33401,8665,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG01022022018-001",1,82782,6000,26467,50315
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG01022022018-002",1,338798,124000,13038,201760
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG01022022018-003",1,192102,0,31203,160899
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG010222017100096",1,4260,0,0,4260
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 377 Dt:27/03/2018] , Billno-KNG010222017100095",1,12157,0,0,12157
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:27/03/2018] , Billno-KNG010222017100094",1,10994,0,0,10994
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:27/03/2018] , Billno-KNG010222017100090",1,5262,0,0,5262
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 373 Dt:27/03/2018] , Billno-KNG010222017100092",1,4022,0,0,4022
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:19/03/2018] , Billno-KNG010222017100085",1,3563,0,0,3563
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:31/03/2018] , Billno-KNG010222017100091",1,3676,0,0,3676
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 362 Dt:27/03/2018] , Billno-KNG010222017000022",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 363 Dt:27/03/2018] , Billno-KNG010222017000023",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 364 Dt:27/03/2018] , Billno-KNG010222017000024",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 375 Dt:27/03/2018] , Billno-KNG010222017100093",1,6000,0,0,6000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 479 Dt:31/03/2018] , Billno-KNG010222017000025",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:21/04/2018] , Billno-KNG010222018100009",1,30000,0,0,30000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:21/04/2018] , Billno-KNG010222018000001",1,75000,0,0,75000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:21/04/2018] , Billno-KNG010222018100004",1,4131,0,0,4131
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:21/04/2018] , Billno-KNG010222018100005",1,8948,0,0,8948
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG01022032018-001",1,82782,6000,5120,71662
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/04/2018] , Billno-KNG01022032018-002",1,341974,121000,3768,217206
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/04/2018] , Billno-KNG01022032018-003",1,278390,0,37773,240617
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/04/2018] , Billno-KNG010222018100001",1,15647,0,0,15647
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/04/2018] , Billno-KNG010222018100002",1,300,0,0,300
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/04/2018] , Billno-KNG010222018100003",1,1700,0,0,1700
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/04/2018] , Billno-KNG010222018100010",1,9591,0,0,9591
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:27/04/2018] , Billno-KNG010222018100008",1,3634,0,0,3634
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/04/2018] , Billno-KNG010222018100006",1,9850,0,0,9850
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:21/04/2018] , Billno-KNG010222018000002",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/04/2018] , Billno-KNG010222018100007",1,10000,0,0,10000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:29/05/2018] , Billno-KNG010222018000011",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:29/05/2018] , Billno-KNG010222018000007",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:29/05/2018] , Billno-KNG010222018000006",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:29/05/2018] , Billno-KNG010222018000005",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:29/05/2018] , Billno-KNG010222018000008",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:29/05/2018] , Billno-KNG010222018000009",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:29/05/2018] , Billno-KNG010222018000010",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:29/05/2018] , Billno-KNG010222018000012",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:29/05/2018] , Billno-KNG010222018000013",1,2000,0,0,2000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/05/2018] , Billno-KNG01022042018-001",1,82782,6000,5120,71662
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/05/2018] , Billno-KNG01022042018-002",1,341974,125000,3798,213176
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/05/2018] , Billno-KNG01022042018-003",1,279176,0,34520,244656
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/05/2018] , Billno-KNG010222018100012",1,1235,0,115,1120
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/05/2018] , Billno-KNG010222018100015",1,3000,0,0,3000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:08/05/2018] , Billno-KNG010222018100014",1,600,0,0,600
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:29/05/2018] , Billno-KNG010222018100017",1,9853,0,0,9853
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:24/05/2018] , Billno-KNG010222018100011",1,3704,0,0,3704
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:08/05/2018] , Billno-KNG010222018100013",1,10000,0,0,10000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:08/05/2018] , Billno-KNG010222018000003",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:24/05/2018] , Billno-KNG010222018100016",1,10000,0,0,10000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:29/05/2018] , Billno-KNG010222018000004",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:21/06/2018] , Billno-KNG010222018100022",1,250000,0,0,250000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/06/2018] , Billno-KNG010222018100020",1,19699,0,1859,17840
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG01022052018-001",1,82782,6000,5120,71662
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG01022052018-002",1,372478,138000,3813,230665
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG01022052018-003",1,280902,0,33973,246929
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/06/2018] , Billno-KNG010222018100024",1,11739,0,0,11739
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/06/2018] , Billno-KNG010222018100025",1,1596,0,0,1596
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/06/2018] , Billno-KNG010222018100018",1,6430,0,0,6430
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:21/06/2018] , Billno-KNG010222018100019",1,3774,0,0,3774
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:30/06/2018] , Billno-KNG010222018100023",1,5000,0,0,5000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:30/06/2018] , Billno-KNG010222018000015",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/07/2018] , Billno-KNG01022062018-001",1,82582,6000,5120,71462
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/07/2018] , Billno-KNG01022062018-002",1,372478,138000,3813,230665
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG01022062018-003",1,264200,0,33958,230242
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/07/2018] , Billno-KNG010222018100033",1,1058,0,0,1058
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/07/2018] , Billno-KNG010222018100027",1,5880,0,0,5880
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/07/2018] , Billno-KNG010222018100028",1,840,0,0,840
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/07/2018] , Billno-KNG010222018100029",1,15345,0,0,15345
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/07/2018] , Billno-KNG010222018100035",1,12929,0,0,12929
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/07/2018] , Billno-KNG010222018100032",1,19789,0,0,19789
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 179 Dt:21/07/2018] , Billno-KNG010222018100030",1,1748,0,0,1748
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:09/07/2018] , Billno-KNG010222018100026",1,3901,0,0,3901
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 276 Dt:31/07/2018] , Billno-KNG010222018100034",1,954,0,0,954
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:21/07/2018] , Billno-KNG010222018100031",1,9000,0,0,9000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:21/07/2018] , Billno-KNG010222018000016",1,0,0,0,0
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG01022072018-001",1,82582,6000,5120,71462
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG01022072018-002",1,369660,149000,5602,215058
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG01022072018-003",1,264200,0,33958,230242
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/08/2018] , Billno-KNG010222018100038",1,10492,0,0,10492
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/08/2018] , Billno-KNG010222018100040",1,3000,0,0,3000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/08/2018] , Billno-KNG010222018100041",1,1560,0,0,1560
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/08/2018] , Billno-KNG010222018100037",1,1500,0,0,1500
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:24/08/2018] , Billno-KNG010222018100036",1,3833,0,0,3833
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:31/08/2018] , Billno-KNG010222018100039",1,10000,0,0,10000
KNG01-022-CIVIL JUDGE (JR DIVISION- II) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:31/08/2018] , Billno-KNG010222018000017",1,0,0,0,0
