DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 200 Dt:31/03/2018] , Billno-MDI012362017100093",1,319072,0,0,319072
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 86 Dt:19/03/2018] , Billno-MDI012362017100083",1,337480,0,0,337480
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:28/03/2018] , Billno-MDI012362017100087",1,29291,0,0,29291
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:31/03/2018] , Billno-MDI012362017100091",1,302434,0,0,302434
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:31/03/2018] , Billno-MDI012362017100092",1,1384,0,0,1384
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI01236032018-001",1,358434,22000,2060,334374
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI01236032018-002",1,122238,45000,288,76950
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI01236032018-003",1,9323,0,0,9323
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:27/04/2018] , Billno-MDI012362018100001",1,270222,0,35000,235222
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/04/2018] , Billno-MDI012362018100002",1,1585,0,0,1585
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/05/2018] , Billno-MDI012362018100003",1,1500000,0,0,1500000
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI01236042018-001",1,358434,22000,2120,334314
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI01236042018-002",1,122238,45000,3788,73450
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:10/05/2018] , Billno-MDI01236042018-003",1,9810,0,0,9810
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/05/2018] , Billno-MDI012362018100006",1,270222,0,35000,235222
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI012362018100005",1,320,0,0,320
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI012362018100004",1,2180,0,0,2180
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:28/05/2018] , Billno-MDI012362018100007",1,648,0,0,648
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/05/2018] , Billno-MDI012362018100010",1,3976,0,0,3976
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/05/2018] , Billno-MDI012362018100008",1,1058,0,0,1058
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)","27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/05/2018] , Billno-MDI012362018100009",1,45479,0,0,45479
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI01236052018-001",1,358434,22000,2120,334314
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI01236052018-002",1,122238,45000,3288,73950
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI01236052018-003",1,9810,0,0,9810
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI012362018100011",1,270222,0,35000,235222
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:26/06/2018] , Billno-MDI012362018100013",1,373725,0,37373,336352
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:26/06/2018] , Billno-MDI012362018100014",1,247362,0,24736,222626
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI012362018100012",1,640,0,0,640
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/06/2018] , Billno-MDI012362018100017",1,1662,0,0,1662
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:26/06/2018] , Billno-MDI012362018100016",1,3000,0,0,3000
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)","27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:26/06/2018] , Billno-MDI012362018100015",1,40511,0,0,40511
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:07/07/2018] , Billno-MDI01236062018-001",1,280000,0,0,280000
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI01236062018-002",1,122238,45000,3288,73950
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI01236062018-003",1,9810,0,0,9810
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI012362018100018",1,270222,0,37000,233222
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-MDI012362018100019",1,1398,0,0,1398
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)","27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:31/07/2018] , Billno-MDI012362018100020",1,50355,0,0,50355
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/08/2018] , Billno-MDI012362018100023",1,300000,0,0,300000
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-MDI01236072018-001",1,331526,20000,1030,310496
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-MDI01236072018-002",1,122238,45000,3288,73950
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-MDI01236072018-003",1,9810,0,0,9810
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-MDI012362018100021",1,270222,0,37300,232922
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)",27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2018] , Billno-MDI012362018100024",1,5360,0,0,5360
"MDI01-236-PRINCIPAL GOVT. ENGINEERING COLLEGE, KOTLA(JEORI)","27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:31/08/2018] , Billno-MDI012362018100022",1,42903,0,0,42903
