DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/07/2017] , Billno-MDI01225062017-004",1,134215,0,13596,120619
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:10/07/2017] , Billno-MDI01225062017-005",1,30819,18000,30,12789
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:24/08/2017] , Billno-MDI012252017100012",1,13951,0,9,13942
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:24/08/2017] , Billno-MDI012252017100014",1,6022,0,0,6022
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/08/2017] , Billno-MDI01225072017-001",1,187296,0,13869,173427
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/08/2017] , Billno-MDI01225072017-002",1,278782,90000,9838,178944
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:24/08/2017] , Billno-MDI012252017100013",1,6526,0,5,6521
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:09/08/2017] , Billno-MDI01225072017-003",1,78268,45000,7060,26208
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/08/2017] , Billno-MDI01225072017-004",1,134315,0,13596,120719
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/08/2017] , Billno-MDI01225072017-005",1,30869,18000,30,12839
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/09/2017] , Billno-MDI01225082017-001",1,218890,90000,7808,121082
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/09/2017] , Billno-MDI01225082017-002",1,233379,0,21429,211950
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/09/2017] , Billno-MDI01225082017-003",1,73345,40000,6060,27285
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/09/2017] , Billno-MDI01225082017-004",1,136542,0,13596,122946
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/09/2017] , Billno-MDI01225082017-005",1,31377,18000,30,13347
MDI01-225-GHS SEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI012252017100015",1,656639,0,0,656639
MDI01-225-GHS SEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/09/2017] , Billno-MDI012252017100016",1,13552,0,0,13552
MDI01-225-GHS SEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:31/10/2017] , Billno-MDI012252017100023",1,500000,0,0,500000
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4400 Dt:31/10/2017] , Billno-MDI012252017100019",1,25373,0,2428,22945
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4401 Dt:31/10/2017] , Billno-MDI012252017100018",1,28842,21418,0,7424
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/10/2017] , Billno-MDI01225092017-001",1,168491,72000,5190,91301
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/10/2017] , Billno-MDI01225092017-002",1,237190,0,21730,215460
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4396 Dt:31/10/2017] , Billno-MDI012252017100022",1,4064,4064,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4398 Dt:31/10/2017] , Billno-MDI012252017100021",1,12730,0,1275,11455
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4399 Dt:31/10/2017] , Billno-MDI012252017100020",1,9688,9688,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/10/2017] , Billno-MDI01225092017-003",1,74556,40000,6060,28496
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/10/2017] , Billno-MDI01225092017-004",1,105014,0,9992,95022
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/10/2017] , Billno-MDI01225092017-005",1,31885,18000,30,13855
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4397 Dt:31/10/2017] , Billno-MDI012252017100024",1,950,0,0,950
MDI01-225-GHS SEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/11/2017] , Billno-MDI012252017100029",1,100000,0,0,100000
MDI01-225-GHS SEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:20/11/2017] , Billno-MDI012252017100027",1,819315,0,0,819315
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/11/2017] , Billno-MDI01225102017-001",1,303100,122000,15750,165350
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/11/2017] , Billno-MDI01225102017-002",1,238502,0,24827,213675
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/11/2017] , Billno-MDI01225102017-003",1,74556,40000,6060,28496
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/11/2017] , Billno-MDI01225102017-004",1,138769,0,12985,125784
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/11/2017] , Billno-MDI01225102017-005",1,31885,18000,30,13855
MDI01-225-GHS SEHLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/11/2017] , Billno-MDI012252017100028",1,636250,0,0,636250
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/12/2017] , Billno-MDI01225112017-001",1,303100,122000,16150,164950
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/12/2017] , Billno-MDI01225112017-002",1,238502,0,25387,213115
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/12/2017] , Billno-MDI01225112017-003",1,74556,40000,6140,28416
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/12/2017] , Billno-MDI01225112017-004",1,138769,0,13305,125464
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/12/2017] , Billno-MDI01225112017-005",1,31885,18000,110,13775
MDI01-225-GHS SEHLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI012252017100030",1,13830,0,0,13830
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/01/2018] , Billno-MDI01225122017-001",1,303100,122000,13750,167350
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/01/2018] , Billno-MDI01225122017-002",1,240883,0,28309,212574
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3107 Dt:30/01/2018] , Billno-MDI012252017100026",1,1488,0,0,1488
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/01/2018] , Billno-MDI01225122017-003",1,74556,40000,6060,28496
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/01/2018] , Billno-MDI01225122017-004",1,138769,0,12985,125784
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/01/2018] , Billno-MDI01225122017-005",1,31885,18000,30,13855
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3106 Dt:30/01/2018] , Billno-MDI012252017100032",1,583,0,0,583
MDI01-225-GHS SEHLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:30/01/2018] , Billno-MDI012252017100025",1,5840,0,0,5840
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4006 Dt:28/02/2018] , Billno-MDI012252017100038",1,22917,22102,0,815
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4007 Dt:28/02/2018] , Billno-MDI012252017100039",1,17190,0,1723,15467
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/02/2018] , Billno-MDI01225012018-001",1,306790,122000,13750,171040
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/02/2018] , Billno-MDI01225012018-002",1,245015,0,28718,216297
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4008 Dt:28/02/2018] , Billno-MDI012252017100036",1,698,0,0,698
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4009 Dt:28/02/2018] , Billno-MDI012252017100031",1,6087,0,0,6087
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4005 Dt:28/02/2018] , Billno-MDI012252017100035",1,1037,0,0,1037
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4010 Dt:28/02/2018] , Billno-MDI012252017100034",1,2839,0,0,2839
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/02/2018] , Billno-MDI01225012018-003",1,75464,40000,6060,29404
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/02/2018] , Billno-MDI01225012018-004",1,140439,0,14811,125628
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/02/2018] , Billno-MDI01225012018-005",1,33226,18000,30,15196
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10116 Dt:31/03/2018] , Billno-MDI012252017100055",1,5350,0,811,4539
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10117 Dt:31/03/2018] , Billno-MDI012252017100053",1,35406,0,3432,31974
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:19/03/2018] , Billno-MDI012252017100045",1,239415,200302,39113,0
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:19/03/2018] , Billno-MDI012252017100050",1,56312,0,0,56312
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:19/03/2018] , Billno-MDI012252017100046",1,156789,0,7917,148872
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/03/2018] , Billno-MDI01225022018-001",1,316630,112000,46980,157650
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/03/2018] , Billno-MDI01225022018-002",1,252844,0,31672,221172
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2937 Dt:19/03/2018] , Billno-MDI012252017100044",1,3335,0,0,3335
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10118 Dt:31/03/2018] , Billno-MDI012252017100054",1,1916,0,192,1724
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:19/03/2018] , Billno-MDI012252017100040",1,5448,5448,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2777 Dt:19/03/2018] , Billno-MDI012252017100041",1,10020,0,1008,9012
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:19/03/2018] , Billno-MDI012252017100042",1,2292,2292,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:19/03/2018] , Billno-MDI012252017100049",1,25089,25089,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:19/03/2018] , Billno-MDI012252017100048",1,80605,0,63,80542
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:19/03/2018] , Billno-MDI012252017100047",1,60538,48068,12470,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/03/2018] , Billno-MDI01225022018-003",1,77886,40000,5588,32298
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/03/2018] , Billno-MDI01225022018-004",1,144892,0,22422,122470
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/03/2018] , Billno-MDI01225022018-005",1,34274,18000,30,16244
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:19/03/2018] , Billno-MDI012252017100043",1,1000,0,0,1000
MDI01-225-GHS SEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:28/03/2018] , Billno-MDI012252017100052",1,11424,0,0,11424
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/04/2018] , Billno-MDI01225032018-001",1,316630,112000,150,204480
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/04/2018] , Billno-MDI01225032018-002",1,253326,0,28295,225031
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:27/04/2018] , Billno-MDI012252018100001",1,45848,45848,0,0
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/04/2018] , Billno-MDI01225032018-003",1,85048,40000,60,44988
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/04/2018] , Billno-MDI01225032018-004",1,145374,0,22173,123201
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/04/2018] , Billno-MDI01225032018-005",1,34274,18000,30,16244
MDI01-225-GHS SEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:28/05/2018] , Billno-MDI012252018100005",1,150000,0,0,150000
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:10/05/2018] , Billno-MDI01225042018-001",1,316630,127000,20150,169480
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/05/2018] , Billno-MDI01225042018-002",1,253326,0,32293,221033
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/05/2018] , Billno-MDI01225042018-003",1,85048,45000,8060,31988
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/05/2018] , Billno-MDI01225042018-004",1,90726,0,15603,75123
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/05/2018] , Billno-MDI01225042018-005",1,95128,38000,1060,56068
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:28/05/2018] , Billno-MDI012252018100004",1,2615,0,0,2615
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:31/05/2018] , Billno-MDI012252018100006",1,3542,0,0,3542
MDI01-225-GHS SEHLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:28/05/2018] , Billno-MDI012252018100003",1,6938,0,0,6938
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/06/2018] , Billno-MDI01225052018-001",1,318358,141000,20150,157208
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/06/2018] , Billno-MDI01225052018-002",1,253326,0,32291,221035
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3672 Dt:30/06/2018] , Billno-MDI012252018100009",1,11457,0,0,11457
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:08/06/2018] , Billno-MDI012252018100007",1,3823,0,0,3823
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/06/2018] , Billno-MDI01225052018-003",1,85048,45000,8060,31988
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:08/06/2018] , Billno-MDI01225052018-004",1,95374,0,9214,86160
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/06/2018] , Billno-MDI01225052018-005",1,95128,38000,1060,56068
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/07/2018] , Billno-MDI01225062018-001",1,322572,141000,20150,161422
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/07/2018] , Billno-MDI01225062018-002",1,256448,0,32578,223870
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/07/2018] , Billno-MDI01225062018-003",1,85048,45000,8060,31988
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/07/2018] , Billno-MDI01225062018-004",1,95374,0,9214,86160
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/07/2018] , Billno-MDI01225062018-005",1,95128,38000,1060,56068
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:09/08/2018] , Billno-MDI01225072018-001",1,324300,141000,20150,163150
MDI01-225-GHS SEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:09/08/2018] , Billno-MDI01225072018-002",1,256448,0,29046,227402
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:09/08/2018] , Billno-MDI01225072018-003",1,85048,45000,8060,31988
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:09/08/2018] , Billno-MDI01225072018-004",1,95374,0,9214,86160
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:09/08/2018] , Billno-MDI01225072018-005",1,96930,38000,1060,57870
MDI01-225-GHS SEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3223 Dt:31/08/2018] , Billno-MDI012252018100011",1,581,0,0,581
MDI01-225-GHS SEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/08/2018] , Billno-MDI012252018100010",1,8557,0,0,8557
