DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-204-PRI GSSS PANAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 783 Dt:05/06/2018] , Billno-SMR052042018100012",1,17915,0,0,17915
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:05/06/2018] , Billno-SMR05204052018-002",1,117338,47000,5476,64862
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:05/06/2018] , Billno-SMR05204052018-003",1,56270,0,8742,47528
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:05/06/2018] , Billno-SMR052042018100011",1,1900,0,0,1900
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 781 Dt:05/06/2018] , Billno-SMR052042018100010",1,1800,0,0,1800
SMR05-204-PRI GSSS PANAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/06/2018] , Billno-SMR052042018100008",1,10000,0,0,10000
SMR05-204-PRI GSSS PANAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/07/2018] , Billno-SMR05204062018-001",1,376006,52005,37618,286383
SMR05-204-PRI GSSS PANAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1337 Dt:21/07/2018] , Billno-SMR052042018100016",1,1890,0,0,1890
SMR05-204-PRI GSSS PANAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1338 Dt:21/07/2018] , Billno-SMR052042018100017",1,17915,0,0,17915
SMR05-204-PRI GSSS PANAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1336 Dt:21/07/2018] , Billno-SMR052042018100015",1,7020,0,0,7020
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/07/2018] , Billno-SMR05204062018-002",1,50580,14000,2416,34164
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/07/2018] , Billno-SMR05204062018-003",1,56270,0,8742,47528
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1335 Dt:21/07/2018] , Billno-SMR052042018100014",1,1900,0,0,1900
SMR05-204-PRI GSSS PANAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:31/08/2018] , Billno-SMR052042018100021",1,21992,0,0,21992
SMR05-204-PRI GSSS PANAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/08/2018] , Billno-SMR05204072018-001",1,393933,52005,37618,304310
SMR05-204-PRI GSSS PANAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 730 Dt:09/08/2018] , Billno-SMR052042018100018",1,17915,0,0,17915
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/08/2018] , Billno-SMR05204072018-002",1,50580,14000,2416,34164
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/08/2018] , Billno-SMR05204072018-003",1,57946,0,8899,49047
SMR05-204-PRI GSSS PANAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 729 Dt:09/08/2018] , Billno-SMR052042018100019",1,1900,0,0,1900
