DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/04/2017] , Billno-HMR032072017100003",1,400000,0,0,400000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/11/2017] , Billno-HMR032072017100047",1,150000,0,0,150000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/11/2017] , Billno-HMR032072017100046",1,200000,0,0,200000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/08/2018] , Billno-HMR032072018100043",1,500000,0,0,500000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/09/2017] , Billno-HMR032072017100034",1,150000,0,0,150000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/08/2018] , Billno-HMR032072018100050",1,150000,0,0,150000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:29/05/2018] , Billno-HMR032072018100020",1,50000,0,0,50000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/07/2018] , Billno-HMR032072018100041",1,500000,0,0,500000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:27/04/2018] , Billno-HMR032072018100001",1,500000,0,0,500000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:27/04/2018] , Billno-HMR032072018100002",1,230000,0,0,230000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:27/04/2018] , Billno-HMR032072018100003",1,300000,0,0,300000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/12/2017] , Billno-HMR032072017100048",1,800000,0,0,800000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/07/2017] , Billno-HMR032072017100011",1,250000,0,0,250000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/09/2017] , Billno-HMR032072017100027",1,100000,0,0,100000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/11/2017] , Billno-HMR032072017100044",1,150000,0,0,150000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/11/2017] , Billno-HMR032072017100045",1,175000,0,0,175000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:21/03/2018] , Billno-HMR032072017100071",1,100000,0,0,100000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:21/03/2018] , Billno-HMR032072017100080",1,500000,0,0,500000
HMR03-207-GSSS KAROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/01/2018] , Billno-HMR032072017100057",1,200000,0,0,200000
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:29/05/2018] , Billno-HMR032072018100017",1,5716,0,0,5716
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:29/05/2018] , Billno-HMR032072018100022",1,7581,0,756,6825
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:29/05/2018] , Billno-HMR032072018100021",1,38996,38996,0,0
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:31/10/2017] , Billno-HMR032072017100037",1,24886,24886,0,0
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:31/10/2017] , Billno-HMR032072017100038",1,12750,0,1170,11580
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:21/03/2018] , Billno-HMR032072017100072",1,2120,0,0,2120
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:28/02/2018] , Billno-HMR032072017100065",1,14196,14196,0,0
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:28/02/2018] , Billno-HMR032072017100066",1,3870,0,390,3480
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:26/03/2018] , Billno-HMR032072017100086",1,34488,0,1537,32951
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/06/2018] , Billno-HMR03207052018-001",1,212466,91000,14090,107376
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/06/2018] , Billno-HMR03207052018-002",1,125692,0,6643,119049
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/08/2018] , Billno-HMR03207072018-001",1,212466,91000,14090,107376
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/08/2018] , Billno-HMR03207072018-002",1,126862,0,6752,120110
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:31/03/2018] , Billno-HMR032072017100089",1,154174,122616,31558,0
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/05/2018] , Billno-HMR03207042018-001",1,210256,91000,14090,105166
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/05/2018] , Billno-HMR03207042018-002",1,120097,0,6643,113454
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:10/04/2017] , Billno-HMR03207032017-001",1,236175,116000,120,120055
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/04/2017] , Billno-HMR03207032017-002",1,116115,0,8208,107907
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/08/2017] , Billno-HMR03207072017-001",1,187547,86000,11090,90457
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/08/2017] , Billno-HMR03207072017-002",1,136990,0,9579,127411
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/05/2017] , Billno-HMR03207042017-001",1,239168,116000,12620,110548
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/05/2017] , Billno-HMR03207042017-002",1,126078,0,9475,116603
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/07/2017] , Billno-HMR03207062017-001",1,241142,116000,12620,112522
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/07/2017] , Billno-HMR03207062017-002",1,136990,0,9579,127411
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/09/2017] , Billno-HMR03207082017-001",1,190781,86000,11090,93691
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/09/2017] , Billno-HMR03207082017-002",1,138867,0,9579,129288
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/10/2017] , Billno-HMR03207092017-001",1,193916,86000,11090,96826
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/10/2017] , Billno-HMR03207092017-002",1,140594,0,9726,130868
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/12/2017] , Billno-HMR03207112017-001",1,197561,86000,11330,100231
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/07/2018] , Billno-HMR03207062018-001",1,212466,91000,14090,107376
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/12/2017] , Billno-HMR03207112017-002",1,103556,0,4030,99526
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/07/2018] , Billno-HMR03207062018-002",1,126862,0,6752,120110
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/01/2018] , Billno-HMR03207122017-001",1,197561,86000,11090,100471
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/01/2018] , Billno-HMR03207122017-002",1,103556,0,3630,99926
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/11/2017] , Billno-HMR03207102017-001",1,193916,86000,11090,96826
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/11/2017] , Billno-HMR03207102017-002",1,102734,0,3630,99104
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/04/2018] , Billno-HMR03207032018-001",1,210256,91000,90,119166
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/04/2018] , Billno-HMR03207032018-002",1,105922,0,6583,99339
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/03/2018] , Billno-HMR03207022018-001",1,208378,86000,10778,111600
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/03/2018] , Billno-HMR03207022018-002",1,105922,0,5425,100497
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/06/2017] , Billno-HMR03207052017-001",1,241142,116000,12620,112522
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/06/2017] , Billno-HMR03207052017-002",1,135933,0,9475,126458
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/02/2018] , Billno-HMR03207012018-001",1,201925,86000,11090,104835
HMR03-207-GSSS KAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/02/2018] , Billno-HMR03207012018-002",1,104201,0,5145,99056
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:22/09/2017] , Billno-HMR032072017100028",1,1912,0,0,1912
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:30/06/2018] , Billno-HMR032072018100031",1,7964,7964,0,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:30/06/2018] , Billno-HMR032072018100036",1,12154,0,1100,11054
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:30/01/2018] , Billno-HMR032072017100060",1,3057,0,0,3057
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:29/05/2018] , Billno-HMR032072018100019",1,15493,0,1366,14127
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:29/05/2018] , Billno-HMR032072018100018",1,5900,0,0,5900
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:29/05/2018] , Billno-HMR032072018100023",1,34412,0,3224,31188
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:29/05/2018] , Billno-HMR032072018100025",1,123086,110891,0,12195
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:29/05/2018] , Billno-HMR032072018100026",1,2400,0,0,2400
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:21/03/2018] , Billno-HMR032072017100068",1,70248,65796,0,4452
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:21/03/2018] , Billno-HMR032072017100069",1,21663,0,2059,19604
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:21/03/2018] , Billno-HMR032072017100067",1,6348,6348,0,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:31/10/2017] , Billno-HMR032072017100039",1,11083,11083,0,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:31/10/2017] , Billno-HMR032072017100040",1,114557,114557,0,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:31/10/2017] , Billno-HMR032072017100041",1,28025,0,2403,25622
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:21/03/2018] , Billno-HMR032072017100079",1,50546,50546,0,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:26/03/2018] , Billno-HMR032072017100087",1,190537,0,19846,170691
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:26/03/2018] , Billno-HMR032072017100088",1,712077,582963,129114,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/06/2018] , Billno-HMR03207052018-003",1,91574,50000,15120,26454
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/06/2018] , Billno-HMR03207052018-004",1,964944,437000,45593,482351
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/06/2018] , Billno-HMR03207052018-005",1,363206,0,44758,318448
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/08/2018] , Billno-HMR03207072018-003",1,91574,50000,15120,26454
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/08/2018] , Billno-HMR03207072018-004",1,964944,437000,45593,482351
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/08/2018] , Billno-HMR03207072018-005",1,367242,0,47339,319903
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:31/03/2018] , Billno-HMR032072017100075",1,68737,54577,14160,0
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/05/2018] , Billno-HMR03207042018-003",1,91574,50000,15120,26454
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/05/2018] , Billno-HMR03207042018-004",1,1028756,437000,45623,546133
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/05/2018] , Billno-HMR03207042018-005",1,363206,0,42744,320462
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/04/2017] , Billno-HMR03207032017-003",1,156686,43000,180,113506
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/04/2017] , Billno-HMR03207032017-004",1,789768,361500,720,427548
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/04/2017] , Billno-HMR03207032017-005",1,302723,0,23657,279066
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/08/2017] , Billno-HMR03207072017-003",1,161097,39000,9180,112917
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/08/2017] , Billno-HMR03207072017-004",1,796959,334500,36220,426239
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/08/2017] , Billno-HMR03207072017-005",1,313933,0,29675,284258
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/05/2017] , Billno-HMR03207042017-003",1,158676,43000,9180,106496
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/05/2017] , Billno-HMR03207042017-004",1,800648,361500,39720,399428
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/05/2017] , Billno-HMR03207042017-005",1,314584,0,29688,284896
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/07/2017] , Billno-HMR03207062017-003",1,161097,39000,9180,112917
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/07/2017] , Billno-HMR03207062017-004",1,793175,334500,36220,422455
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/07/2017] , Billno-HMR03207062017-005",1,298636,0,28166,270470
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:08/09/2017] , Billno-HMR03207082017-003",1,163890,39000,9180,115710
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/09/2017] , Billno-HMR03207082017-004",1,813207,334500,36220,442487
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/09/2017] , Billno-HMR03207082017-005",1,321938,0,29953,291985
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/10/2017] , Billno-HMR03207092017-003",1,87206,4000,3120,80086
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/10/2017] , Billno-HMR03207092017-004",1,894843,411000,41080,442763
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/12/2017] , Billno-HMR03207112017-003",1,87206,4000,3200,80006
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/10/2017] , Billno-HMR03207092017-005",1,264427,0,21345,243082
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:06/07/2018] , Billno-HMR03207062018-003",1,91574,50000,15120,26454
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:06/12/2017] , Billno-HMR03207112017-004",1,965870,436000,46420,483450
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:06/07/2018] , Billno-HMR03207062018-004",1,964944,437000,45593,482351
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:06/12/2017] , Billno-HMR03207112017-005",1,324467,0,26178,298289
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:06/07/2018] , Billno-HMR03207062018-005",1,367242,0,47339,319903
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/01/2018] , Billno-HMR03207122017-003",1,87206,4000,3120,80086
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/01/2018] , Billno-HMR03207122017-004",1,971435,436000,45140,490295
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/01/2018] , Billno-HMR03207122017-005",1,324467,0,25458,299009
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/11/2017] , Billno-HMR03207102017-003",1,87206,4000,3120,80086
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/11/2017] , Billno-HMR03207102017-004",1,965870,436000,45140,484730
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:10/11/2017] , Billno-HMR03207102017-005",1,317052,0,25306,291746
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/04/2018] , Billno-HMR03207032018-003",1,91086,5000,120,85966
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/04/2018] , Billno-HMR03207032018-004",1,1023372,433000,840,589532
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/04/2018] , Billno-HMR03207032018-005",1,341492,0,37367,304125
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/03/2018] , Billno-HMR03207022018-003",1,91086,4000,29938,57148
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/03/2018] , Billno-HMR03207022018-004",1,1021442,436000,69544,515898
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/03/2018] , Billno-HMR03207022018-005",1,340528,0,43776,296752
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/06/2017] , Billno-HMR03207052017-003",1,158676,43000,9180,106496
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/06/2017] , Billno-HMR03207052017-004",1,802622,361500,39720,401402
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/06/2017] , Billno-HMR03207052017-005",1,296791,0,28028,268763
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/02/2018] , Billno-HMR03207012018-003",1,88264,4000,3120,81144
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/02/2018] , Billno-HMR03207012018-004",1,985381,436000,54340,495041
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/02/2018] , Billno-HMR03207012018-005",1,330032,0,32886,297146
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/01/2018] , Billno-HMR032072017100053",1,1095,0,0,1095
