DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/06/2017] , Billno-KNG000022017100029",1,190000,0,0,190000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/06/2017] , Billno-KNG000022017100032",1,300000,0,0,300000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:30/06/2017] , Billno-KNG000022017100034",1,20000,0,0,20000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:21/06/2017] , Billno-KNG000022017100030",1,17801,0,0,17801
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00002052017-001",1,72079,34000,7120,30959
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00002052017-002",1,428844,130650,25073,273121
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00002052017-003",1,86867,14000,1394,71473
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00002052017-004",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/06/2017] , Billno-KNG000022017100031",1,796,0,0,796
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2017] , Billno-KNG000022017100022",1,17532,0,0,17532
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:15/07/2017] , Billno-KNG000022017100039",1,100000,0,0,100000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00002062017-001",1,72079,34000,7120,30959
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00002062017-002",1,440442,157150,24371,258921
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00002062017-003",1,86867,14000,5043,67824
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00002062017-004",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:15/07/2017] , Billno-KNG000022017100042",1,516,0,0,516
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:25/07/2017] , Billno-KNG000022017100043",1,1212,0,0,1212
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:24/07/2017] , Billno-KNG000022017100045",1,4282,0,0,4282
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:24/07/2017] , Billno-KNG000022017100046",1,3764,0,0,3764
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:24/07/2017] , Billno-KNG000022017100047",1,26203,0,0,26203
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/07/2017] , Billno-KNG000022017100048",1,22565,0,0,22565
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG000022017100036",1,140,0,0,140
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:25/07/2017] , Billno-KNG000022017100044",1,368930,0,0,368930
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:09/08/2017] , Billno-KNG000022017100050",1,160000,0,0,160000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:19/08/2017] , Billno-KNG000022017100059",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00002072017-004",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/08/2017] , Billno-KNG000022017100054",1,500,0,0,500
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:16/08/2017] , Billno-KNG000022017100053",1,100,0,0,100
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00002072017-001",1,72079,34000,7120,30959
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00002072017-002",1,440442,157150,24371,258921
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00002072017-003",1,86867,14000,5043,67824
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/08/2017] , Billno-KNG000022017100056",1,1901,0,0,1901
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:23/08/2017] , Billno-KNG000022017100060",1,50057,0,0,50057
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/08/2017] , Billno-KNG000022017100049",1,11307,0,0,11307
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 150 Dt:23/08/2017] , Billno-KNG000022017100057",1,98370,0,0,98370
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:09/08/2017] , Billno-KNG000022017100051",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:19/08/2017] , Billno-KNG000022017100058",1,17370,0,0,17370
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 89 Dt:09/08/2017] , Billno-KNG000022017100052",1,6510,0,0,6510
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:15/09/2017] , Billno-KNG000022017100069",1,30000,0,0,30000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:15/09/2017] , Billno-KNG000022017100068",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:25/09/2017] , Billno-KNG000022017100070",1,150000,0,0,150000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/09/2017] , Billno-KNG000022017100061",1,29417,0,0,29417
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00002082017-004",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00002082017-001",1,73285,34000,7120,32165
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00002082017-002",1,449216,157150,24484,267582
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00002082017-003",1,88093,14000,10215,63878
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/09/2017] , Billno-KNG000022017100067",1,870,0,0,870
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:15/09/2017] , Billno-KNG000022017100066",1,772,0,0,772
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/09/2017] , Billno-KNG000022017100063",1,5892,0,0,5892
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/09/2017] , Billno-KNG000022017100062",1,5000,0,0,5000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-KNG000022017100064",1,3920,0,0,3920
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:14/09/2017] , Billno-KNG000022017100065",1,6510,0,0,6510
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG000022017100077",1,45000,0,0,45000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00002092017-001",1,74491,34000,7120,33371
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:18/10/2017] , Billno-KNG000022017100072",1,9648,9648,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:18/10/2017] , Billno-KNG000022017100074",1,13540,0,1354,12186
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:18/10/2017] , Billno-KNG000022017100075",1,6806,6806,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:18/10/2017] , Billno-KNG000022017100076",1,2536,0,252,2284
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:18/10/2017] , Billno-KNG000022017100079",1,45191,45191,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00002092017-002",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00002092017-003",1,89749,16000,10247,63502
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00002092017-004",1,459241,161150,25706,272385
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/10/2017] , Billno-KNG000022017100081",1,1200,0,0,1200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:09/10/2017] , Billno-KNG000022017100071",1,20340,0,0,20340
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:12/10/2017] , Billno-KNG000022017100078",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG000022017100080",1,6300,0,0,6300
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:15/11/2017] , Billno-KNG000022017100084",1,20000,0,0,20000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:15/11/2017] , Billno-KNG000022017100085",1,75000,0,0,75000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00002102017-001",1,76702,34000,7120,35582
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00002102017-002",1,476191,167150,24606,284435
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:23/11/2017] , Billno-KNG000022017100086",1,206,0,0,206
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00002102017-003",1,96308,16000,10247,70061
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00002102017-004",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/11/2017] , Billno-KNG000022017100083",1,6097,0,0,6097
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 104 Dt:15/11/2017] , Billno-KNG000022017100082",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/12/2017] , Billno-KNG000022017100089",1,100000,0,0,100000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00002112017-001",1,77674,39000,7200,31474
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00002112017-002",1,478915,179150,25619,274146
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00002112017-003",1,99015,16000,10567,72448
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00002112017-004",1,16950,0,80,16870
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/12/2017] , Billno-KNG000022017100090",1,3695,0,0,3695
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:02/12/2017] , Billno-KNG000022017100091",1,1265,0,0,1265
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:08/12/2017] , Billno-KNG000022017100092",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:11/01/2018] , Billno-KNG000022017100097",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:24/01/2018] , Billno-KNG000022017100100",1,147041,0,0,147041
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00002122017-001",1,77674,39000,7120,31554
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00002122017-002",1,372758,179150,12750,180858
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00002122017-003",1,79203,16000,1418,61785
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00002122017-004",1,128060,0,20818,107242
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00002122017-005",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG000022017100096",1,690,0,0,690
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG000022017100095",1,28200,0,0,28200
