DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:30/01/2018] , Billno-SOL072032017100103",1,56410,0,0,56410
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:09/02/2018] , Billno-SOL07203012018-001",1,168834,92000,8504,68330
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:09/02/2018] , Billno-SOL07203012018-002",1,210971,0,15848,195123
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:28/02/2018] , Billno-SOL072032017100106",1,11998,11998,0,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:28/02/2018] , Billno-SOL072032017100107",1,12611,0,1025,11586
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:09/02/2018] , Billno-SOL07203012018-003",1,81835,43000,6120,32715
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:09/02/2018] , Billno-SOL07203012018-004",1,643503,299466,38544,305493
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:09/02/2018] , Billno-SOL07203012018-005",1,178042,0,15720,162322
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:09/02/2018] , Billno-SOL072032017100109",1,46347,46347,0,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:09/02/2018] , Billno-SOL072032017100108",1,5742,5742,0,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1167 Dt:09/02/2018] , Billno-SOL072032017100111",1,6510,0,0,6510
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:31/03/2018] , Billno-SOL072032017100146",1,50000,0,0,50000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:09/03/2018] , Billno-SOL072032017100118",1,400000,0,0,400000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:09/03/2018] , Billno-SOL07203022018-001",1,174248,92000,35880,46368
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:09/03/2018] , Billno-SOL07203022018-002",1,217127,0,17962,199165
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3581 Dt:31/03/2018] , Billno-SOL072032017100124",1,107983,90318,17665,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:31/03/2018] , Billno-SOL072032017100125",1,124697,0,4233,120464
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:31/03/2018] , Billno-SOL072032017100131",1,21614,17160,4454,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/03/2018] , Billno-SOL072032017100133",1,8863,0,0,8863
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3569 Dt:31/03/2018] , Billno-SOL072032017100120",1,804,0,0,804
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3591 Dt:31/03/2018] , Billno-SOL072032017100137",1,2732,0,0,2732
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3595 Dt:31/03/2018] , Billno-SOL072032017100132",1,596,0,0,596
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3652 Dt:31/03/2018] , Billno-SOL072032017100147",1,869,0,0,869
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:09/03/2018] , Billno-SOL072032017100114",1,2000,0,0,2000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:09/03/2018] , Billno-SOL072032017100115",1,1689,0,0,1689
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3568 Dt:31/03/2018] , Billno-SOL072032017100119",1,400,0,0,400
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3650 Dt:31/03/2018] , Billno-SOL072032017100145",1,1643,0,0,1643
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3655 Dt:31/03/2018] , Billno-SOL072032017100151",1,3000,0,0,3000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3571 Dt:31/03/2018] , Billno-SOL072032017100122",1,4349,0,0,4349
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:09/03/2018] , Billno-SOL07203022018-003",1,84464,43000,16366,25098
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:09/03/2018] , Billno-SOL07203022018-004",1,665460,299466,75888,290106
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:09/03/2018] , Billno-SOL07203022018-005",1,182612,0,21166,161446
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3584 Dt:31/03/2018] , Billno-SOL072032017100128",1,100692,0,2184,98508
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:31/03/2018] , Billno-SOL072032017100127",1,497678,411682,85996,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3586 Dt:31/03/2018] , Billno-SOL072032017100126",1,62984,50010,12974,0
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:31/03/2018] , Billno-SOL072032017100139",1,3988,0,0,3988
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3649 Dt:31/03/2018] , Billno-SOL072032017100138",1,10230,0,1026,9204
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1304 Dt:09/03/2018] , Billno-SOL072032017100112",1,5880,0,0,5880
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3690 Dt:31/03/2018] , Billno-SOL072032017100143",1,6510,0,0,6510
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3572 Dt:31/03/2018] , Billno-SOL072032017100130",1,1310,0,0,1310
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3588 Dt:31/03/2018] , Billno-SOL072032017100134",1,1180,0,0,1180
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3596 Dt:31/03/2018] , Billno-SOL072032017100140",1,1296,0,0,1296
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3587 Dt:31/03/2018] , Billno-SOL072032017100135",1,2477,0,0,2477
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3590 Dt:31/03/2018] , Billno-SOL072032017100136",1,9980,0,0,9980
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3651 Dt:31/03/2018] , Billno-SOL072032017100144",1,2200,0,0,2200
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3653 Dt:31/03/2018] , Billno-SOL072032017100149",1,2510,0,0,2510
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3654 Dt:31/03/2018] , Billno-SOL072032017100150",1,436,0,0,436
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:31/03/2018] , Billno-SOL072032017100148",1,467,0,0,467
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:09/03/2018] , Billno-SOL072032017100116",1,3548,0,0,3548
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3570 Dt:31/03/2018] , Billno-SOL072032017100121",1,1516,0,0,1516
SOL07-203-PRINCIPAL GSSS KUFTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:31/03/2018] , Billno-SOL072032017100123",1,2360,0,0,2360
SOL07-203-PRINCIPAL GSSS KUFTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:09/03/2018] , Billno-SOL072032017100117",1,7043,0,0,7043
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1305 Dt:09/03/2018] , Billno-SOL072032017100113",1,14040,0,0,14040
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3691 Dt:31/03/2018] , Billno-SOL072032017100142",1,14040,0,0,14040
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:10/04/2018] , Billno-SOL07203032018-001",1,176458,95000,1809,79649
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:10/04/2018] , Billno-SOL07203032018-002",1,218753,0,14969,203784
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/04/2018] , Billno-SOL07203032018-003",1,84464,45000,120,39344
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/04/2018] , Billno-SOL07203032018-004",1,668406,314466,5159,348781
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/04/2018] , Billno-SOL07203032018-005",1,182612,0,13660,168952
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:29/05/2018] , Billno-SOL072032018100006",1,200000,0,0,200000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/05/2018] , Billno-SOL072032018100003",1,400000,0,0,400000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/05/2018] , Billno-SOL07203042018-001",1,106544,60000,5777,40767
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/05/2018] , Billno-SOL07203042018-002",1,239956,0,17184,222772
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/05/2018] , Billno-SOL07203042018-003",1,84464,45000,8360,31104
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/05/2018] , Billno-SOL07203042018-004",1,668406,314466,44299,309641
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/05/2018] , Billno-SOL07203042018-005",1,130112,0,9635,120477
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 816 Dt:08/05/2018] , Billno-SOL072032018100002",1,6750,0,0,6750
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:29/05/2018] , Billno-SOL072032018100007",1,1349,0,0,1349
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:29/05/2018] , Billno-SOL072032018100008",1,1946,0,0,1946
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 817 Dt:08/05/2018] , Billno-SOL072032018100004",1,700,0,0,700
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1339 Dt:29/05/2018] , Billno-SOL072032018100005",1,14040,0,0,14040
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/06/2018] , Billno-SOL072032018100011",1,160000,0,0,160000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/06/2018] , Billno-SOL07203052018-001",1,106544,60000,5777,40767
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/06/2018] , Billno-SOL07203052018-002",1,239956,0,17205,222751
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:30/06/2018] , Billno-SOL072032018100013",1,6096,0,0,6096
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/06/2018] , Billno-SOL07203052018-003",1,84464,45000,8360,31104
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/06/2018] , Billno-SOL07203052018-004",1,672244,314466,44299,313479
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/06/2018] , Billno-SOL07203052018-005",1,130112,0,9635,120477
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:08/06/2018] , Billno-SOL072032018100009",1,6975,0,0,6975
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:30/06/2018] , Billno-SOL072032018100012",1,910,0,0,910
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:08/06/2018] , Billno-SOL072032018100010",1,14040,0,0,14040
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/07/2018] , Billno-SOL072032018100016",1,200000,0,0,200000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/07/2018] , Billno-SOL072032018100021",1,200000,0,0,200000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:10/07/2018] , Billno-SOL07203062018-001",1,106544,60000,5777,40767
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/07/2018] , Billno-SOL07203062018-006",1,239956,0,20405,219551
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1378 Dt:31/07/2018] , Billno-SOL072032018100020",1,2314,0,0,2314
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/07/2018] , Billno-SOL07203062018-003",1,84464,45000,8360,31104
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:10/07/2018] , Billno-SOL07203062018-004",1,671554,335022,42649,293883
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:10/07/2018] , Billno-SOL07203062018-005",1,133160,0,9920,123240
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 880 Dt:10/07/2018] , Billno-SOL072032018100015",1,6750,0,0,6750
SOL07-203-PRINCIPAL GSSS KUFTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/07/2018] , Billno-SOL072032018100018",1,3668,0,0,3668
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:10/07/2018] , Billno-SOL072032018100014",1,14040,0,0,14040
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/08/2018] , Billno-SOL072032018100029",1,600000,0,0,600000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/08/2018] , Billno-SOL072032018100038",1,30000,0,0,30000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/08/2018] , Billno-SOL072032018100037",1,200000,0,0,200000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/08/2018] , Billno-SOL072032018100036",1,200000,0,0,200000
SOL07-203-PRINCIPAL GSSS KUFTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/08/2018] , Billno-SOL072032018100035",1,400000,0,0,400000
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:10/08/2018] , Billno-SOL07203072018-001",1,106544,60000,7837,38707
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/08/2018] , Billno-SOL07203072018-002",1,239956,0,20405,219551
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:31/08/2018] , Billno-SOL072032018100032",1,36146,8000,15,28131
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/08/2018] , Billno-SOL07203072018-003",1,84464,45000,8360,31104
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/08/2018] , Billno-SOL07203072018-004",1,639958,319022,46305,274631
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/08/2018] , Billno-SOL07203072018-005",1,133160,0,9920,123240
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/08/2018] , Billno-SOL072032018100027",1,2058,0,0,2058
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:10/08/2018] , Billno-SOL072032018100028",1,870,0,0,870
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 856 Dt:10/08/2018] , Billno-SOL072032018100022",1,6975,0,0,6975
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 866 Dt:10/08/2018] , Billno-SOL072032018100030",1,7366,0,0,7366
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1394 Dt:31/08/2018] , Billno-SOL072032018100039",1,1050,0,0,1050
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 858 Dt:10/08/2018] , Billno-SOL072032018100024",1,2198,0,0,2198
SOL07-203-PRINCIPAL GSSS KUFTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:31/08/2018] , Billno-SOL072032018100033",1,703,0,0,703
SOL07-203-PRINCIPAL GSSS KUFTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/08/2018] , Billno-SOL072032018100026",1,1447,0,0,1447
SOL07-203-PRINCIPAL GSSS KUFTU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/08/2018] , Billno-SOL072032018100019",1,5159,0,0,5159
SOL07-203-PRINCIPAL GSSS KUFTU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:10/08/2018] , Billno-SOL072032018100023",1,14040,0,0,14040
