DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2766 Dt:30/12/2017] , Billno-SML032012017100029",1,14190,0,0,14190
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:30/12/2017] , Billno-SML032012017100043",1,14714,0,0,14714
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:30/12/2017] , Billno-SML032012017100061",1,14321,0,0,14321
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2804 Dt:30/12/2017] , Billno-SML032012017100108",1,18520,0,0,18520
SML03-201-PR SSS SUNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:30/12/2017] , Billno-SML032012017100030",1,6643,0,0,6643
SML03-201-PR SSS SUNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:30/12/2017] , Billno-SML032012017100053",1,5185,0,0,5185
SML03-201-PR SSS SUNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/12/2017] , Billno-SML032012017100067",1,11421,0,0,11421
SML03-201-PR SSS SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:30/12/2017] , Billno-SML032012017100107",1,139846,0,0,139846
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:05/01/2018] , Billno-SML03201122017-001",1,312336,61000,13343,237993
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:05/01/2018] , Billno-SML03201122017-002",1,88745,35750,545,52450
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:05/01/2018] , Billno-SML03201122017-003",1,301014,155000,8939,137075
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:05/01/2018] , Billno-SML03201122017-004",1,194443,0,18961,175482
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:05/01/2018] , Billno-SML03201122017-005",1,93781,30000,6120,57661
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:05/01/2018] , Billno-SML03201122017-006",1,576142,256000,20139,300003
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:05/01/2018] , Billno-SML03201122017-007",1,279746,0,34588,245158
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2594 Dt:30/01/2018] , Billno-SML032012017100109",1,18520,0,0,18520
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:30/01/2018] , Billno-SML032012017100031",1,9378,0,0,9378
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:30/01/2018] , Billno-SML032012017100032",1,10457,0,0,10457
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:30/01/2018] , Billno-SML032012017100033",1,16572,0,0,16572
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/01/2018] , Billno-SML032012017100110",1,13228,0,0,13228
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:30/01/2018] , Billno-SML032012017100098",1,21029,0,0,21029
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:30/01/2018] , Billno-SML032012017100099",1,17136,0,0,17136
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:05/02/2018] , Billno-SML03201012018-001",1,315525,61000,32867,221658
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:05/02/2018] , Billno-SML03201012018-002",1,89815,35750,545,53520
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:05/02/2018] , Billno-SML03201012018-003",1,304867,155000,8939,140928
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:05/02/2018] , Billno-SML03201012018-004",1,197935,0,33499,164436
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:28/02/2018] , Billno-SML032012017100127",1,19020,13086,498,5436
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:28/02/2018] , Billno-SML032012017100128",1,6332,6332,0,0
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:28/02/2018] , Billno-SML032012017100129",1,20543,20543,0,0
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3736 Dt:28/02/2018] , Billno-SML032012017100130",1,14166,0,1422,12744
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3592 Dt:28/02/2018] , Billno-SML032012017100122",1,68288,0,0,68288
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3593 Dt:28/02/2018] , Billno-SML032012017100123",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3706 Dt:28/02/2018] , Billno-SML032012017100124",1,257315,0,0,257315
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:05/02/2018] , Billno-SML03201012018-005",1,94925,30000,6120,58805
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:05/02/2018] , Billno-SML03201012018-006",1,584259,256000,32639,295620
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/02/2018] , Billno-SML03201012018-007",1,283133,0,34927,248206
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3737 Dt:28/02/2018] , Billno-SML032012017100131",1,6765,6765,0,0
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3738 Dt:28/02/2018] , Billno-SML032012017100132",1,35776,35776,0,0
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3739 Dt:28/02/2018] , Billno-SML032012017100133",1,19596,0,1956,17640
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3707 Dt:28/02/2018] , Billno-SML032012017100104",1,2868,0,0,2868
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3708 Dt:28/02/2018] , Billno-SML032012017100115",1,2386,0,0,2386
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3568 Dt:28/02/2018] , Billno-SML032012017100111",1,114655,0,0,114655
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3591 Dt:28/02/2018] , Billno-SML032012017100121",1,18955,0,0,18955
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:05/03/2018] , Billno-SML03201022018-001",1,253592,61000,6522,186070
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:05/03/2018] , Billno-SML03201022018-002",1,93504,35750,26267,31487
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:05/03/2018] , Billno-SML03201022018-003",1,314927,105000,112634,97293
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:05/03/2018] , Billno-SML03201022018-004",1,275112,0,61698,213414
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5256 Dt:31/03/2018] , Billno-SML032012017100135",1,145476,142426,0,3050
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5257 Dt:31/03/2018] , Billno-SML032012017100136",1,69060,69060,0,0
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5258 Dt:31/03/2018] , Billno-SML032012017100137",1,223615,223615,0,0
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5259 Dt:31/03/2018] , Billno-SML032012017100138",1,147071,0,0,147071
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5442 Dt:31/03/2018] , Billno-SML032012017100148",1,33303,0,0,33303
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5235 Dt:31/03/2018] , Billno-SML032012017100106",1,5203,0,0,5203
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5236 Dt:31/03/2018] , Billno-SML032012017100116",1,10007,0,0,10007
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5237 Dt:31/03/2018] , Billno-SML032012017100117",1,10458,0,0,10458
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5443 Dt:31/03/2018] , Billno-SML032012017100150",1,5918,0,0,5918
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5449 Dt:31/03/2018] , Billno-SML032012017100155",1,1948,0,0,1948
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5577 Dt:31/03/2018] , Billno-SML032012017100158",1,17115,0,0,17115
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5578 Dt:31/03/2018] , Billno-SML032012017100159",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:05/03/2018] , Billno-SML03201022018-005",1,97976,30000,32221,35755
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/03/2018] , Billno-SML03201022018-006",1,564061,231000,152802,180259
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:05/03/2018] , Billno-SML03201022018-007",1,292366,0,50913,241453
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5260 Dt:31/03/2018] , Billno-SML032012017100139",1,73632,73632,0,0
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5261 Dt:31/03/2018] , Billno-SML032012017100140",1,388648,388648,0,0
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5262 Dt:31/03/2018] , Billno-SML032012017100141",1,211931,0,0,211931
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5441 Dt:31/03/2018] , Billno-SML032012017100153",1,644,0,64,580
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5448 Dt:31/03/2018] , Billno-SML032012017100102",1,4903,0,0,4903
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5263 Dt:31/03/2018] , Billno-SML032012017100134",1,6863,0,0,6863
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5264 Dt:31/03/2018] , Billno-SML032012017100142",1,1695,0,0,1695
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5450 Dt:31/03/2018] , Billno-SML032012017100156",1,2461,0,0,2461
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5265 Dt:31/03/2018] , Billno-SML032012017100145",1,18955,0,0,18955
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5576 Dt:31/03/2018] , Billno-SML032012017100157",1,18955,0,0,18955
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:31/03/2018] , Billno-SML032012017100143",1,2304,0,0,2304
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:31/03/2018] , Billno-SML032012017100126",1,13804,0,0,13804
SML03-201-PR SSS SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:31/03/2018] , Billno-SML032012017100149",1,26661,0,0,26661
SML03-201-PR SSS SUNI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5266 Dt:31/03/2018] , Billno-SML032012017100146",1,17851,0,0,17851
SML03-201-PR SSS SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1288 Dt:27/04/2018] , Billno-SML032012018100001",1,50000,0,0,50000
SML03-201-PR SSS SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1289 Dt:27/04/2018] , Billno-SML032012018100002",1,320000,0,0,320000
SML03-201-PR SSS SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1290 Dt:27/04/2018] , Billno-SML032012018100003",1,100000,0,0,100000
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:05/04/2018] , Billno-SML03201032018-001",1,255903,64000,1882,190021
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:05/04/2018] , Billno-SML03201032018-002",1,93504,35750,45,57709
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/04/2018] , Billno-SML03201032018-003",1,318991,120000,439,198552
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/04/2018] , Billno-SML03201032018-004",1,275112,0,25419,249693
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/04/2018] , Billno-SML03201032018-005",1,97976,30000,120,67856
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/04/2018] , Billno-SML03201032018-006",1,292366,0,31427,260939
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/04/2018] , Billno-SML03201032018-007",1,496813,241000,570,255243
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:05/05/2018] , Billno-SML03201042018-001",1,243641,64000,6408,173233
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:05/05/2018] , Billno-SML03201042018-002",1,93504,55750,2045,35709
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:05/05/2018] , Billno-SML03201042018-003",1,319791,160000,9839,149952
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/05/2018] , Billno-SML03201042018-004",1,294752,0,28243,266509
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:29/05/2018] , Billno-SML032012018100019",1,560,0,0,560
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:05/05/2018] , Billno-SML032012018100018",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/05/2018] , Billno-SML03201042018-005",1,97976,30000,6120,61856
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:05/05/2018] , Billno-SML03201042018-006",1,543093,281000,22130,239963
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:05/05/2018] , Billno-SML03201042018-007",1,334340,0,40738,293602
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:29/05/2018] , Billno-SML032012018100020",1,1218,0,0,1218
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:29/05/2018] , Billno-SML032012018000001",1,32519,0,3252,29267
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1684 Dt:05/05/2018] , Billno-SML032012018100008",1,1500,0,0,1500
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2354 Dt:29/05/2018] , Billno-SML032012018100021",1,2240,0,0,2240
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2355 Dt:29/05/2018] , Billno-SML032012018100022",1,2600,0,0,2600
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2356 Dt:29/05/2018] , Billno-SML032012018100023",1,2280,0,0,2280
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2357 Dt:29/05/2018] , Billno-SML032012018100024",1,1350,0,0,1350
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2462 Dt:29/05/2018] , Billno-SML032012018100025",1,18955,0,0,18955
SML03-201-PR SSS SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/06/2018] , Billno-SML032012018100043",1,200000,0,0,200000
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/06/2018] , Billno-SML03201052018-001",1,246116,64000,6408,175708
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/06/2018] , Billno-SML03201052018-002",1,93504,55750,2045,35709
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/06/2018] , Billno-SML03201052018-003",1,319791,160000,9839,149952
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/06/2018] , Billno-SML03201052018-004",1,302398,0,28957,273441
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2496 Dt:30/06/2018] , Billno-SML032012018100044",1,713255,0,0,713255
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 629 Dt:05/06/2018] , Billno-SML032012018100035",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:05/06/2018] , Billno-SML03201052018-005",1,87792,15000,5060,67732
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:05/06/2018] , Billno-SML03201052018-006",1,533283,283000,23130,227153
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:05/06/2018] , Billno-SML03201052018-007",1,343484,0,41593,301891
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2452 Dt:30/06/2018] , Billno-SML032012018100026",1,3288,0,0,3288
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2453 Dt:30/06/2018] , Billno-SML032012018100028",1,3930,0,0,3930
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2454 Dt:30/06/2018] , Billno-SML032012018100029",1,690,0,0,690
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2455 Dt:30/06/2018] , Billno-SML032012018100030",1,468,0,0,468
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:30/06/2018] , Billno-SML032012018100031",1,3192,0,0,3192
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2506 Dt:30/06/2018] , Billno-SML032012018100041",1,1272,0,0,1272
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:30/06/2018] , Billno-SML032012018100034",1,2200,0,0,2200
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2449 Dt:30/06/2018] , Billno-SML032012018100033",1,1800,0,0,1800
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2457 Dt:30/06/2018] , Billno-SML032012018100032",1,13415,0,0,13415
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:30/06/2018] , Billno-SML032012018100042",1,588,0,0,588
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 630 Dt:05/06/2018] , Billno-SML032012018100036",1,18955,0,0,18955
SML03-201-PR SSS SUNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/06/2018] , Billno-SML032012018100040",1,5247,0,0,5247
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:30/06/2018] , Billno-SML032012018100037",1,5723,0,0,5723
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:30/06/2018] , Billno-SML032012018100039",1,14560,0,0,14560
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/06/2018] , Billno-SML032012018100038",1,7450,0,0,7450
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:05/07/2018] , Billno-SML03201062018-001",1,246116,64000,6408,175708
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:05/07/2018] , Billno-SML03201062018-002",1,93504,55750,2045,35709
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:05/07/2018] , Billno-SML03201062018-003",1,319791,160000,9839,149952
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:05/07/2018] , Billno-SML03201062018-004",1,305214,0,29211,276003
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2308 Dt:31/07/2018] , Billno-SML032012018100046",1,7140,0,0,7140
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2309 Dt:31/07/2018] , Billno-SML032012018100047",1,744,0,0,744
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2310 Dt:31/07/2018] , Billno-SML032012018100048",1,6489,0,0,6489
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2294 Dt:31/07/2018] , Billno-SML032012018100049",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:05/07/2018] , Billno-SML03201062018-005",1,87792,15000,5060,67732
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/07/2018] , Billno-SML03201062018-006",1,534299,283000,23130,228169
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:05/07/2018] , Billno-SML03201062018-007",1,344170,0,41657,302513
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2311 Dt:31/07/2018] , Billno-SML032012018100051",1,620,0,0,620
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2312 Dt:31/07/2018] , Billno-SML032012018100052",1,1224,0,0,1224
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:31/07/2018] , Billno-SML032012018100045",1,77458,0,0,77458
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2295 Dt:31/07/2018] , Billno-SML032012018100050",1,18955,0,0,18955
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:06/08/2018] , Billno-SML03201072018-001",1,246116,64000,6408,175708
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:06/08/2018] , Billno-SML03201072018-002",1,93504,55750,2045,35709
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:06/08/2018] , Billno-SML03201072018-003",1,319791,160000,9839,149952
