DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/04/2018] , Billno-SOL03207032018-002",1,84716,25000,120,59596
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/04/2018] , Billno-SOL03207032018-003",1,530774,158000,15204,357570
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:27/04/2018] , Billno-SOL032072018100005",1,2119,0,0,2119
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 784 Dt:27/04/2018] , Billno-SOL032072018100006",1,640,0,0,640
SOL03-207-GSSS CHHAUSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/04/2018] , Billno-SOL032072018100002",1,648882,0,0,648882
SOL03-207-GSSS CHHAUSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:21/04/2018] , Billno-SOL032072018100003",1,589420,0,0,589420
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/05/2018] , Billno-SOL03207042018-001",1,120578,0,12461,108117
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/05/2018] , Billno-SOL03207042018-002",1,84716,25000,7120,52596
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/05/2018] , Billno-SOL03207042018-003",1,555702,160000,32000,363702
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1383 Dt:29/05/2018] , Billno-SOL032072018100009",1,840,0,0,840
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:29/05/2018] , Billno-SOL032072018100012",1,325,0,0,325
SOL03-207-GSSS CHHAUSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1375 Dt:29/05/2018] , Billno-SOL032072018100007",1,18955,0,0,18955
SOL03-207-GSSS CHHAUSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL032072018100010",1,43759,0,0,43759
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/06/2018] , Billno-SOL03207052018-001",1,103755,0,16053,87702
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:20/06/2018] , Billno-SOL032072018100020",1,39265,0,0,39265
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/06/2018] , Billno-SOL03207052018-002",1,84716,25000,7120,52596
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/06/2018] , Billno-SOL03207052018-003",1,555702,155000,33573,367129
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/06/2018] , Billno-SOL032072018100011",1,15272,0,1447,13825
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1164 Dt:20/06/2018] , Billno-SOL032072018100015",1,4688,0,0,4688
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:20/06/2018] , Billno-SOL032072018100016",1,3153,0,0,3153
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:08/06/2018] , Billno-SOL032072018100014",1,2150,0,0,2150
SOL03-207-GSSS CHHAUSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1145 Dt:20/06/2018] , Billno-SOL032072018100019",1,1050,0,0,1050
SOL03-207-GSSS CHHAUSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 438 Dt:08/06/2018] , Billno-SOL032072018100013",1,20005,0,0,20005
SOL03-207-GSSS CHHAUSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/07/2018] , Billno-SOL032072018100040",1,200000,0,0,200000
SOL03-207-GSSS CHHAUSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:31/07/2018] , Billno-SOL032072018100039",1,42497,0,0,42497
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/07/2018] , Billno-SOL03207062018-001",1,104821,0,16153,88668
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1302 Dt:31/07/2018] , Billno-SOL032072018100037",1,906,0,0,906
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:10/07/2018] , Billno-SOL032072018100031",1,1471,0,0,1471
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:10/07/2018] , Billno-SOL032072018100033",1,1973,0,0,1973
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:10/07/2018] , Billno-SOL032072018100032",1,1916,0,0,1916
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/07/2018] , Billno-SOL03207062018-002",1,84716,25000,7120,52596
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/07/2018] , Billno-SOL03207062018-003",1,578770,155000,33858,389912
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/07/2018] , Billno-SOL032072018100036",1,3454,0,0,3454
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1314 Dt:31/07/2018] , Billno-SOL032072018100042",1,2270,0,0,2270
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:10/07/2018] , Billno-SOL032072018100028",1,1580,0,0,1580
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:10/07/2018] , Billno-SOL032072018100027",1,2503,0,0,2503
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:10/07/2018] , Billno-SOL032072018100034",1,278,0,0,278
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:10/07/2018] , Billno-SOL032072018100026",1,3105,0,0,3105
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:10/07/2018] , Billno-SOL032072018100030",1,4396,0,0,4396
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:10/07/2018] , Billno-SOL032072018100029",1,12653,0,0,12653
SOL03-207-GSSS CHHAUSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:10/07/2018] , Billno-SOL032072018100035",1,20005,0,0,20005
SOL03-207-GSSS CHHAUSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/08/2018] , Billno-SOL03207072018-001",1,104821,0,16153,88668
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/08/2018] , Billno-SOL03207072018-002",1,84716,25000,7120,52596
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/08/2018] , Billno-SOL03207072018-003",1,571033,155000,32979,383054
SOL03-207-GSSS CHHAUSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:31/08/2018] , Billno-SOL032072018100045",1,540,0,0,540
SOL03-207-GSSS CHHAUSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:10/08/2018] , Billno-SOL032072018100041",1,20005,0,0,20005
