DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/06/2017] , Billno-SOL05211052017-002",1,95593,0,2891,92702
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 915 Dt:08/06/2017] , Billno-SOL052112017100014",1,11250,0,0,11250
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 916 Dt:08/06/2017] , Billno-SOL052112017100013",1,14250,0,0,14250
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:22/06/2017] , Billno-SOL052112017100016",1,6407,0,5,6402
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:30/06/2017] , Billno-SOL052112017100018",1,29380,0,3026,26354
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/06/2017] , Billno-SOL05211052017-003",1,109567,25000,25870,58697
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/06/2017] , Billno-SOL05211052017-004",1,772650,354000,51570,367080
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/06/2017] , Billno-SOL05211052017-005",1,214073,0,21119,192954
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1604 Dt:30/06/2017] , Billno-SOL052112017100020",1,2050,0,0,2050
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 914 Dt:08/06/2017] , Billno-SOL052112017100015",1,29880,0,0,29880
SOL05-211-GSSS JOGHON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/07/2017] , Billno-SOL052112017100026",1,70000,0,0,70000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/07/2017] , Billno-SOL052112017100023",1,300000,0,0,300000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/07/2017] , Billno-SOL052112017100025",1,200000,0,0,200000
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/07/2017] , Billno-SOL05211062017-001",1,430600,190500,12585,227515
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/07/2017] , Billno-SOL05211062017-002",1,95593,0,5096,90497
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1115 Dt:21/07/2017] , Billno-SOL052112017100024",1,8100,0,0,8100
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/07/2017] , Billno-SOL05211062017-003",1,109567,25000,25870,58697
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/07/2017] , Billno-SOL05211062017-004",1,834736,381000,54175,399561
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/07/2017] , Billno-SOL05211062017-005",1,246828,0,21278,225550
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:10/07/2017] , Billno-SOL052112017100021",1,14706,0,0,14706
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/08/2017] , Billno-SOL052112017100031",1,300000,0,0,300000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/08/2017] , Billno-SOL052112017100028",1,3509037,0,0,3509037
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:10/08/2017] , Billno-SOL05211072017-001",1,374883,163000,10701,201182
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/08/2017] , Billno-SOL05211072017-002",1,95593,0,5096,90497
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1251 Dt:23/08/2017] , Billno-SOL052112017100030",1,7364,0,0,7364
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/08/2017] , Billno-SOL05211072017-003",1,109567,25000,25870,58697
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/08/2017] , Billno-SOL05211072017-004",1,836384,381000,54175,401209
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/08/2017] , Billno-SOL05211072017-005",1,294537,0,34509,260028
SOL05-211-GSSS JOGHON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:31/08/2017] , Billno-SOL052112017100027",1,921237,0,0,921237
SOL05-211-GSSS JOGHON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:23/08/2017] , Billno-SOL052112017100029",1,669990,0,0,669990
SOL05-211-GSSS JOGHON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL052112017100036",1,15658,0,0,15658
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/09/2017] , Billno-SOL05211082017-001",1,310490,163000,7581,139909
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/09/2017] , Billno-SOL05211082017-002",1,97035,0,5096,91939
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:21/09/2017] , Billno-SOL052112017100035",1,1460,0,0,1460
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 913 Dt:08/09/2017] , Billno-SOL052112017100033",1,10800,0,0,10800
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/09/2017] , Billno-SOL05211082017-003",1,111452,25000,25870,60582
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/09/2017] , Billno-SOL05211082017-004",1,852468,384500,54175,413793
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/09/2017] , Billno-SOL05211082017-005",1,250410,0,35664,214746
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:21/09/2017] , Billno-SOL052112017100034",1,550,0,0,550
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 912 Dt:08/09/2017] , Billno-SOL052112017100032",1,17650,0,0,17650
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/10/2017] , Billno-SOL052112017100040",1,450000,0,0,450000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/10/2017] , Billno-SOL052112017100039",1,300000,0,0,300000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/10/2017] , Billno-SOL052112017100049",1,450000,0,0,450000
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:31/10/2017] , Billno-SOL052112017100042",1,8862,0,246,8616
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:31/10/2017] , Billno-SOL052112017100041",1,48414,40327,0,8087
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:31/10/2017] , Billno-SOL052112017100046",1,5643,0,0,5643
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:31/10/2017] , Billno-SOL052112017100047",1,107254,0,0,107254
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/10/2017] , Billno-SOL05211092017-001",1,315565,163000,7581,144984
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/10/2017] , Billno-SOL05211092017-002",1,130128,0,5127,125001
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1598 Dt:20/10/2017] , Billno-SOL052112017100038",1,10350,0,0,10350
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:31/10/2017] , Billno-SOL052112017100044",1,26856,0,2598,24258
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:31/10/2017] , Billno-SOL052112017100045",1,14688,14688,0,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:31/10/2017] , Billno-SOL052112017100043",1,101079,101079,0,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/10/2017] , Billno-SOL05211092017-003",1,113288,25000,25870,62418
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:10/10/2017] , Billno-SOL05211092017-004",1,868276,384500,54175,429601
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:10/10/2017] , Billno-SOL05211092017-005",1,254200,0,29098,225102
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2057 Dt:31/10/2017] , Billno-SOL052112017100050",1,1563,0,0,1563
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2059 Dt:31/10/2017] , Billno-SOL052112017100048",1,2031,0,0,2031
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1599 Dt:20/10/2017] , Billno-SOL052112017100037",1,17650,0,0,17650
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:22/11/2017] , Billno-SOL052112017100053",1,55416,0,6271,49145
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:10/11/2017] , Billno-SOL05211102017-001",1,318969,163000,7581,148388
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/11/2017] , Billno-SOL05211102017-002",1,130128,0,5127,125001
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1299 Dt:22/11/2017] , Billno-SOL052112017100052",1,7650,0,0,7650
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:10/11/2017] , Billno-SOL05211102017-003",1,113288,25000,25870,62418
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:10/11/2017] , Billno-SOL05211102017-004",1,791313,344000,46390,400923
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:10/11/2017] , Billno-SOL05211102017-005",1,239254,0,29207,210047
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1300 Dt:22/11/2017] , Billno-SOL052112017100051",1,18520,0,0,18520
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/12/2017] , Billno-SOL05211112017-001",1,318969,163000,8061,147908
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/12/2017] , Billno-SOL05211112017-002",1,186423,0,11958,174465
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1114 Dt:21/12/2017] , Billno-SOL052112017100054",1,10350,0,0,10350
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/12/2017] , Billno-SOL05211112017-003",1,113288,25000,25950,62338
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/12/2017] , Billno-SOL05211112017-004",1,795443,344000,47350,404093
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/12/2017] , Billno-SOL05211112017-005",1,239716,0,31342,208374
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 822 Dt:08/12/2017] , Billno-SOL052112017100055",1,4125,0,0,4125
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:10/01/2018] , Billno-SOL05211122017-001",1,319869,163000,7581,149288
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/01/2018] , Billno-SOL05211122017-002",1,186423,0,15678,170745
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:10/01/2018] , Billno-SOL052112017100058",1,2327,0,0,2327
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 671 Dt:10/01/2018] , Billno-SOL052112017100059",1,10800,0,0,10800
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/01/2018] , Billno-SOL05211122017-003",1,113288,25000,25870,62418
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/01/2018] , Billno-SOL05211122017-004",1,795443,344000,45875,405568
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/01/2018] , Billno-SOL05211122017-005",1,240396,0,33763,206633
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:20/01/2018] , Billno-SOL052112017100056",1,141373,0,0,141373
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:10/01/2018] , Billno-SOL052112017100057",1,37040,0,0,37040
SOL05-211-GSSS JOGHON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:28/02/2018] , Billno-SOL052112017100071",1,36000,0,0,36000
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/02/2018] , Billno-SOL05211012018-001",1,323729,129000,7581,187148
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/02/2018] , Billno-SOL05211012018-002",1,188065,0,35508,152557
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2007 Dt:28/02/2018] , Billno-SOL052112017100072",1,2862,0,0,2862
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1022 Dt:09/02/2018] , Billno-SOL052112017100063",1,7200,0,0,7200
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:09/02/2018] , Billno-SOL05211012018-003",1,118059,25000,25870,67189
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/02/2018] , Billno-SOL05211012018-004",1,805718,344000,45875,415843
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/02/2018] , Billno-SOL05211012018-005",1,243081,0,34032,209049
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1021 Dt:09/02/2018] , Billno-SOL052112017100062",1,18955,0,0,18955
SOL05-211-GSSS JOGHON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:28/02/2018] , Billno-SOL052112017100070",1,16018,0,0,16018
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:22/03/2018] , Billno-SOL052112017100065",1,9812,0,874,8938
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:22/03/2018] , Billno-SOL052112017100064",1,23850,16551,0,7299
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:22/03/2018] , Billno-SOL052112017100075",1,87530,0,1118,86412
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:09/03/2018] , Billno-SOL05211022018-001",1,334018,129000,22235,182783
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:09/03/2018] , Billno-SOL05211022018-002",1,193845,0,33577,160268
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3885 Dt:31/03/2018] , Billno-SOL052112017100082",1,1414,0,0,1414
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2101 Dt:22/03/2018] , Billno-SOL052112017100076",1,9000,0,0,9000
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4107 Dt:31/03/2018] , Billno-SOL052112017100085",1,8100,0,0,8100
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:22/03/2018] , Billno-SOL052112017100069",1,1504,0,0,1504
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:22/03/2018] , Billno-SOL052112017100066",1,10147,10147,0,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3871 Dt:31/03/2018] , Billno-SOL052112017100067",1,57705,57705,0,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3872 Dt:31/03/2018] , Billno-SOL052112017100068",1,16000,0,1609,14391
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3873 Dt:31/03/2018] , Billno-SOL052112017100078",1,511835,425715,86120,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3874 Dt:31/03/2018] , Billno-SOL052112017100079",1,155537,0,10694,144843
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3901 Dt:31/03/2018] , Billno-SOL052112017100081",1,148409,136389,12020,0
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:09/03/2018] , Billno-SOL05211022018-003",1,198283,55000,8760,134523
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:09/03/2018] , Billno-SOL05211022018-004",1,682750,278000,38805,365945
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:09/03/2018] , Billno-SOL05211022018-005",1,234196,0,32469,201727
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:22/03/2018] , Billno-SOL052112017100080",1,4915,0,0,4915
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3886 Dt:31/03/2018] , Billno-SOL052112017100083",1,1440,0,0,1440
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1093 Dt:09/03/2018] , Billno-SOL052112017100077",1,18955,0,0,18955
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4108 Dt:31/03/2018] , Billno-SOL052112017100084",1,18955,0,0,18955
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/04/2018] , Billno-SOL052112018100005",1,150000,0,0,150000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/04/2018] , Billno-SOL052112018100002",1,250000,0,0,250000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/04/2018] , Billno-SOL052112018100006",1,250000,0,0,250000
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/04/2018] , Billno-SOL05211032018-001",1,335746,114000,165,221581
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/04/2018] , Billno-SOL05211032018-002",1,194455,0,13951,180504
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:10/04/2018] , Billno-SOL05211032018-003",1,198283,55000,180,143103
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:10/04/2018] , Billno-SOL05211032018-004",1,683284,283000,435,399849
