DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1100 Dt:30/06/2017] , Billno-KLU022132017100019",1,40500,0,0,40500
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:30/06/2017] , Billno-KLU022132017100018",1,4755,0,425,4330
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/06/2017] , Billno-KLU02213052017-003",1,78764,25000,7060,46704
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/06/2017] , Billno-KLU02213052017-004",1,168460,60000,17452,91008
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/07/2017] , Billno-KLU02213062017-001",1,135833,42000,8126,85707
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/07/2017] , Billno-KLU02213062017-002",1,55159,0,3793,51366
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:21/07/2017] , Billno-KLU022132017100022",1,140,0,0,140
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:21/07/2017] , Billno-KLU022132017100021",1,122,0,0,122
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 920 Dt:21/07/2017] , Billno-KLU022132017100020",1,5850,0,0,5850
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/07/2017] , Billno-KLU02213062017-003",1,78764,25000,7060,46704
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/07/2017] , Billno-KLU02213062017-004",1,179631,60000,19257,100374
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/07/2017] , Billno-KLU02213062017-005",1,52027,0,5503,46524
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 932 Dt:21/07/2017] , Billno-KLU022132017100023",1,2000,0,0,2000
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/08/2017] , Billno-KLU02213072017-001",1,135833,42000,4659,89174
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/08/2017] , Billno-KLU02213072017-002",1,55299,0,3793,51506
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:05/08/2017] , Billno-KLU022132017100024",1,5850,0,0,5850
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/08/2017] , Billno-KLU02213072017-003",1,78764,25000,7060,46704
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/08/2017] , Billno-KLU02213072017-004",1,179631,60000,16165,103466
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/08/2017] , Billno-KLU02213072017-005",1,52027,0,6003,46024
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/09/2017] , Billno-KLU02213082017-001",1,137801,42000,4659,91142
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/09/2017] , Billno-KLU02213082017-002",1,56201,0,5219,50982
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/09/2017] , Billno-KLU02213082017-003",1,80086,25000,7060,48026
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/09/2017] , Billno-KLU02213082017-004",1,182606,60000,16165,106441
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/09/2017] , Billno-KLU02213082017-005",1,52892,0,6003,46889
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:26/09/2017] , Billno-KLU022132017100025",1,6537,0,0,6537
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:26/09/2017] , Billno-KLU022132017100026",1,3155,0,0,3155
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:31/10/2017] , Billno-KLU022132017100027",1,450,0,0,450
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:31/10/2017] , Billno-KLU022132017100028",1,300,0,0,300
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:31/10/2017] , Billno-KLU022132017100032",1,6192,0,617,5575
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:31/10/2017] , Billno-KLU022132017100039",1,13652,11366,229,2057
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/10/2017] , Billno-KLU02213092017-001",1,139919,42000,5713,92206
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/10/2017] , Billno-KLU02213092017-002",1,57203,0,6334,50869
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:31/10/2017] , Billno-KLU022132017100029",1,600,0,0,600
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:31/10/2017] , Billno-KLU022132017100030",1,150,0,0,150
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:31/10/2017] , Billno-KLU022132017100033",1,10576,10576,0,0
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:31/10/2017] , Billno-KLU022132017100034",1,22270,16660,560,5050
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/10/2017] , Billno-KLU022132017100035",1,6973,0,701,6272
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/10/2017] , Billno-KLU02213092017-003",1,81408,25000,8060,48348
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/10/2017] , Billno-KLU02213092017-004",1,187411,60000,18254,109157
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/10/2017] , Billno-KLU02213092017-005",1,70536,0,6403,64133
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1422 Dt:31/10/2017] , Billno-KLU022132017100036",1,500,0,0,500
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/11/2017] , Billno-KLU02213102017-001",1,140769,42000,5713,93056
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/11/2017] , Billno-KLU02213102017-002",1,40977,0,4854,36123
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:27/11/2017] , Billno-KLU022132017100042",1,22802,0,2133,20669
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:27/11/2017] , Billno-KLU022132017100040",1,1550,0,0,1550
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/11/2017] , Billno-KLU02213102017-003",1,81408,25000,8060,48348
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/11/2017] , Billno-KLU02213102017-004",1,234558,86500,19284,128774
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/11/2017] , Billno-KLU02213102017-005",1,73241,0,6403,66838
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/12/2017] , Billno-KLU02213112017-001",1,90134,42000,2705,45429
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/12/2017] , Billno-KLU02213112017-002",1,97634,0,10929,86705
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/12/2017] , Billno-KLU02213112017-003",1,16710,0,80,16630
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 817 Dt:19/12/2017] , Billno-KLU022132017100043",1,1582,0,0,1582
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:30/12/2017] , Billno-KLU022132017100045",1,27137,0,0,27137
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:30/12/2017] , Billno-KLU022132017100046",1,7020,0,0,7020
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/12/2017] , Billno-KLU02213112017-004",1,81408,25000,8140,48268
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/12/2017] , Billno-KLU02213112017-005",1,178542,86500,8360,83682
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/12/2017] , Billno-KLU02213112017-006",1,129257,0,17887,111370
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/01/2018] , Billno-KLU02213122017-001",1,90134,42000,2545,45589
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/01/2018] , Billno-KLU02213122017-002",1,97704,0,10689,87015
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/01/2018] , Billno-KLU02213122017-003",1,16710,0,0,16710
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/01/2018] , Billno-KLU02213122017-004",1,81408,25000,8060,48348
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/01/2018] , Billno-KLU02213122017-005",1,178542,86500,8120,83922
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/01/2018] , Billno-KLU02213122017-006",1,129257,0,17567,111690
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:28/02/2018] , Billno-KLU022132017100051",1,6450,4344,0,2106
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:28/02/2018] , Billno-KLU022132017100052",1,7002,0,702,6300
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/02/2018] , Billno-KLU02213012018-001",1,91214,25000,2545,63669
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/02/2018] , Billno-KLU02213012018-002",1,98871,0,10806,88065
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/02/2018] , Billno-KLU02213012018-003",1,17050,0,0,17050
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:28/02/2018] , Billno-KLU022132017100053",1,5946,5946,0,0
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:28/02/2018] , Billno-KLU022132017100054",1,12930,12930,0,0
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:28/02/2018] , Billno-KLU022132017100055",1,8784,0,884,7900
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/02/2018] , Billno-KLU02213012018-004",1,84859,25000,8060,51799
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/02/2018] , Billno-KLU02213012018-005",1,180697,86500,8120,86077
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/02/2018] , Billno-KLU02213012018-006",1,130795,0,19171,111624
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1375 Dt:28/02/2018] , Billno-KLU022132017100013",1,2252,0,0,2252
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1376 Dt:28/02/2018] , Billno-KLU022132017100048",1,2636,0,0,2636
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1377 Dt:28/02/2018] , Billno-KLU022132017100049",1,1648,0,0,1648
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:28/02/2018] , Billno-KLU022132017100050",1,1960,0,0,1960
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:19/03/2018] , Billno-KLU022132017100060",1,68380,36063,9373,22944
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:19/03/2018] , Billno-KLU022132017100057",1,60094,0,2946,57148
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/03/2018] , Billno-KLU02213022018-001",1,94096,25000,8615,60481
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/03/2018] , Billno-KLU02213022018-002",1,101982,0,15177,86805
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/03/2018] , Billno-KLU02213022018-003",1,17115,0,0,17115
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1962 Dt:26/03/2018] , Billno-KLU022132017100064",1,1955,0,0,1955
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:19/03/2018] , Billno-KLU022132017100059",1,65226,52177,13049,0
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:19/03/2018] , Billno-KLU022132017100062",1,79223,0,9195,70028
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:19/03/2018] , Billno-KLU022132017100063",1,139940,116838,23102,0
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2761 Dt:31/03/2018] , Billno-KLU022132017100069",1,1108,0,0,1108
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:31/03/2018] , Billno-KLU022132017100072",1,584,0,55,529
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/03/2018] , Billno-KLU02213022018-004",1,87582,25000,8473,54109
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/03/2018] , Billno-KLU02213022018-005",1,186444,86500,30673,69271
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/03/2018] , Billno-KLU02213022018-006",1,172796,0,32380,140416
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1963 Dt:26/03/2018] , Billno-KLU022132017100066",1,1905,0,0,1905
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1964 Dt:26/03/2018] , Billno-KLU022132017100068",1,2955,0,0,2955
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/04/2018] , Billno-KLU02213032018-001",1,95950,25000,45,70905
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/04/2018] , Billno-KLU02213032018-002",1,101982,0,9806,92176
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/04/2018] , Billno-KLU02213032018-003",1,17115,0,0,17115
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/04/2018] , Billno-KLU02213032018-004",1,87582,25000,60,62522
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/04/2018] , Billno-KLU02213032018-005",1,187892,86500,120,101272
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/04/2018] , Billno-KLU02213032018-006",1,193169,0,20008,173161
KLU02-213-GSSS SHILLIJANJA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:27/04/2018] , Billno-KLU022132018100002",1,274521,0,0,274521
KLU02-213-GSSS SHILLIJANJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:19/05/2018] , Billno-KLU022132018100001",1,944103,0,0,944103
KLU02-213-GSSS SHILLIJANJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:19/05/2018] , Billno-KLU022132018100004",1,100000,0,0,100000
KLU02-213-GSSS SHILLIJANJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/05/2018] , Billno-KLU022132018100012",1,150000,0,0,150000
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/05/2018] , Billno-KLU02213042018-001",1,64490,25000,3030,36460
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/05/2018] , Billno-KLU02213042018-002",1,94084,0,7745,86339
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/05/2018] , Billno-KLU02213042018-003",1,17115,0,0,17115
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:19/05/2018] , Billno-KLU022132018100005",1,800,0,0,800
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 910 Dt:19/05/2018] , Billno-KLU022132018100008",1,18755,0,0,18755
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/05/2018] , Billno-KLU02213042018-004",1,87582,30000,8120,49462
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/05/2018] , Billno-KLU02213042018-005",1,189694,94500,7650,87544
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/05/2018] , Billno-KLU02213042018-006",1,194190,0,27738,166452
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:19/05/2018] , Billno-KLU022132018100006",1,237,0,0,237
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:19/05/2018] , Billno-KLU022132018100007",1,22235,0,1982,20253
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 911 Dt:19/05/2018] , Billno-KLU022132018100010",1,3845,0,0,3845
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:29/05/2018] , Billno-KLU022132018100003",1,1252,0,0,1252
KLU02-213-GSSS SHILLIJANJA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:29/05/2018] , Billno-KLU022132018100013",1,281560,0,0,281560
KLU02-213-GSSS SHILLIJANJA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/06/2018] , Billno-KLU022132018100014",1,5862,0,0,5862
