DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2976 Dt:30/12/2017] , Billno-SML142062017100055",1,9700,0,0,9700
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2977 Dt:30/12/2017] , Billno-SML142062017100056",1,3244,0,0,3244
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:30/12/2017] , Billno-SML142062017100061",1,4862,0,0,4862
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3012 Dt:30/12/2017] , Billno-SML142062017100067",1,3283,0,0,3283
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:30/12/2017] , Billno-SML142062017100066",1,6086,0,0,6086
SML14-206-GSSS CHOPAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:30/12/2017] , Billno-SML142062017100060",1,36447,0,0,36447
SML14-206-GSSS CHOPAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:30/12/2017] , Billno-SML142062017100069",1,15807,0,0,15807
SML14-206-GSSS CHOPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/12/2017] , Billno-SML142062017100062",1,870217,0,0,870217
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:05/01/2018] , Billno-SML14206122017-001",1,445862,210000,9030,226832
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/01/2018] , Billno-SML14206122017-002",1,593594,30,85349,508215
SML14-206-GSSS CHOPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2286 Dt:30/01/2018] , Billno-SML142062017100070",1,82680,0,0,82680
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/01/2018] , Billno-SML14206122017-003",1,446017,205460,18180,222377
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/01/2018] , Billno-SML14206122017-004",1,710950,7009,82621,621320
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:05/02/2018] , Billno-SML14206012018-001",1,451273,210000,9030,232243
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:05/02/2018] , Billno-SML14206012018-002",1,602001,30,86184,515787
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:05/02/2018] , Billno-SML14206012018-003",1,453650,195460,18180,240010
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:05/02/2018] , Billno-SML14206012018-004",1,723095,7009,83688,632398
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/03/2018] , Billno-SML142062017100083",1,142793,0,0,142793
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/03/2018] , Billno-SML142062017100114",1,70000,0,0,70000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/03/2018] , Billno-SML14206022018-001",1,465703,209000,118650,138053
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/03/2018] , Billno-SML14206022018-002",1,620125,30,153661,466434
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7353 Dt:31/03/2018] , Billno-SML142062017100073",1,37079,29899,0,7180
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7354 Dt:31/03/2018] , Billno-SML142062017100074",1,39971,0,4006,35965
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7385 Dt:31/03/2018] , Billno-SML142062017100078",1,371165,0,0,371165
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7391 Dt:31/03/2018] , Billno-SML142062017100077",1,333320,324680,0,8640
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7398 Dt:31/03/2018] , Billno-SML142062017100090",1,7522,0,0,7522
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7457 Dt:31/03/2018] , Billno-SML142062017100100",1,33272,0,0,33272
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7420 Dt:31/03/2018] , Billno-SML142062017100097",1,13980,0,0,13980
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7545 Dt:31/03/2018] , Billno-SML142062017100103",1,10450,0,0,10450
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7550 Dt:31/03/2018] , Billno-SML142062017100101",1,5000,0,0,5000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7384 Dt:31/03/2018] , Billno-SML142062017100089",1,14111,0,0,14111
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7467 Dt:31/03/2018] , Billno-SML142062017100105",1,3055,0,0,3055
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7468 Dt:31/03/2018] , Billno-SML142062017100106",1,3130,0,0,3130
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:05/03/2018] , Billno-SML142062017100082",1,67650,0,0,67650
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7285 Dt:31/03/2018] , Billno-SML142062017100084",1,34230,0,0,34230
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7286 Dt:31/03/2018] , Billno-SML142062017100081",1,249966,0,0,249966
SML14-206-GSSS CHOPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7355 Dt:31/03/2018] , Billno-SML142062017100085",1,18720,0,0,18720
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:05/03/2018] , Billno-SML14206022018-003",1,84848,19000,40954,24894
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:05/03/2018] , Billno-SML14206022018-004",1,383346,165460,113189,104697
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:05/03/2018] , Billno-SML14206022018-005",1,745750,7009,147893,590848
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/03/2018] , Billno-SML142062017100072",1,32199,32199,0,0
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:05/03/2018] , Billno-SML142062017100076",1,47224,0,4362,42862
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7287 Dt:31/03/2018] , Billno-SML142062017100079",1,349965,349965,0,0
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7288 Dt:31/03/2018] , Billno-SML142062017100080",1,470243,0,0,470243
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7421 Dt:31/03/2018] , Billno-SML142062017100093",1,30376,0,0,30376
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7397 Dt:31/03/2018] , Billno-SML142062017100096",1,7000,0,0,7000
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7456 Dt:31/03/2018] , Billno-SML142062017100099",1,42658,0,0,42658
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7382 Dt:31/03/2018] , Billno-SML142062017100087",1,24555,0,0,24555
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7383 Dt:31/03/2018] , Billno-SML142062017100088",1,10904,0,0,10904
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7466 Dt:31/03/2018] , Billno-SML142062017100104",1,4917,0,0,4917
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7497 Dt:31/03/2018] , Billno-SML142062017100111",1,4124,0,0,4124
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7546 Dt:31/03/2018] , Billno-SML142062017100107",1,24120,0,0,24120
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7547 Dt:31/03/2018] , Billno-SML142062017100108",1,10701,0,0,10701
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7548 Dt:31/03/2018] , Billno-SML142062017100109",1,1842,0,0,1842
