DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/04/2017] , Billno-SML10001032017-003",1,190024,0,16779,173245
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/04/2017] , Billno-SML10001032017-004",1,235892,100000,1083,134809
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/04/2017] , Billno-SML10001032017-005",1,128976,45000,3543,80433
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 163 Dt:29/04/2017] , Billno-SML100011742030008",1,2267,0,0,2267
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 164 Dt:29/04/2017] , Billno-SML100011742030009",1,3460,0,0,3460
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 166 Dt:29/04/2017] , Billno-SML100011742030011",1,1707,0,0,1707
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 167 Dt:29/04/2017] , Billno-SML100011742030012",1,1772,0,0,1772
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 168 Dt:29/04/2017] , Billno-SML100011742030013",1,2107,0,0,2107
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 169 Dt:29/04/2017] , Billno-SML100011742030014",1,2800,0,0,2800
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 170 Dt:29/04/2017] , Billno-SML100011742030015",1,2800,0,0,2800
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 171 Dt:29/04/2017] , Billno-SML100011742030016",1,3200,0,0,3200
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 175 Dt:29/04/2017] , Billno-SML100011742030020",1,2385,0,0,2385
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 176 Dt:29/04/2017] , Billno-SML100011742030021",1,2600,0,0,2600
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 177 Dt:29/04/2017] , Billno-SML100011742030022",1,3240,0,0,3240
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 178 Dt:29/04/2017] , Billno-SML100011742030023",1,4275,0,0,4275
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 179 Dt:29/04/2017] , Billno-SML100011742030024",1,3200,0,0,3200
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 180 Dt:29/04/2017] , Billno-SML100011742030025",1,5950,0,0,5950
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 181 Dt:29/04/2017] , Billno-SML100011742030026",1,3564,0,0,3564
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 182 Dt:29/04/2017] , Billno-SML100011742030027",1,4250,0,0,4250
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 183 Dt:29/04/2017] , Billno-SML100011742030028",1,3150,0,0,3150
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 184 Dt:29/04/2017] , Billno-SML100011742030029",1,3645,0,0,3645
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 185 Dt:29/04/2017] , Billno-SML100011742030030",1,4600,0,0,4600
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 186 Dt:29/04/2017] , Billno-SML100011742030031",1,5150,0,0,5150
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 187 Dt:29/04/2017] , Billno-SML100011742030032",1,8800,0,0,8800
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:29/04/2017] , Billno-SML10001032017-006",1,1042370,442586,16458,583326
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/04/2017] , Billno-SML10001032017-007",1,208223,21,20419,187783
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/04/2017] , Billno-SML10001032017-008",1,36096,0,3533,32563
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/04/2017] , Billno-SML10001032017-009",1,122640,40000,120,82520
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/04/2017] , Billno-SML10001032017-010",1,55768,25000,258,30510
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/04/2017] , Billno-SML10001032017-011",1,24592,11500,15,13077
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/05/2017] , Billno-SML100012017100012",1,70000,0,0,70000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/05/2017] , Billno-SML100012017100037",1,100000,0,0,100000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/05/2017] , Billno-SML100012017100038",1,160000,0,0,160000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/05/2017] , Billno-SML100012017100042",1,60000,0,0,60000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:31/05/2017] , Billno-SML100012017100046",1,70000,0,0,70000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/05/2017] , Billno-SML100012017100045",1,80000,0,0,80000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:31/05/2017] , Billno-SML100012017100043",1,682468,0,0,682468
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/05/2017] , Billno-SML10001042017-001",1,514576,215000,8637,290939
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/05/2017] , Billno-SML10001042017-002",1,194223,0,17459,176764
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/05/2017] , Billno-SML100012017100014",1,9745,0,0,9745
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/05/2017] , Billno-SML100012017100033",1,1815,745,0,1070
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/05/2017] , Billno-SML10001042017-003",1,244087,105000,8583,130504
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/05/2017] , Billno-SML10001042017-004",1,130598,45000,6588,79010
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/05/2017] , Billno-SML100012017100013",1,4415,0,0,4415
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/05/2017] , Billno-SML100012017100015",1,10983,0,0,10983
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/05/2017] , Billno-SML100012017100034",1,4986,4986,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/05/2017] , Billno-SML100012017100023",1,26709,26709,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/05/2017] , Billno-SML10001042017-005",1,61340,120,10342,50878
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/05/2017] , Billno-SML10001042017-006",1,1084956,467586,25973,591397
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/05/2017] , Billno-SML10001042017-007",1,178988,0,17552,161436
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/05/2017] , Billno-SML100012017000001",1,11556,0,0,11556
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/05/2017] , Billno-SML100012017100032",1,27883,10000,15,17868
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/05/2017] , Billno-SML100012017100035",1,3778,3778,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/05/2017] , Billno-SML100012017100026",1,18123,0,1644,16479
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/05/2017] , Billno-SML100012017100029",1,3350,3350,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/05/2017] , Billno-SML10001042017-008",1,38764,0,3795,34969
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/05/2017] , Billno-SML10001042017-009",1,124208,40000,1320,82888
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/05/2017] , Billno-SML10001042017-010",1,56486,25000,258,31228
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/05/2017] , Billno-SML100012017100027",1,13263,6815,0,6448
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-SML100012017100036",1,7048,7048,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/05/2017] , Billno-SML100012017100017",1,11306,0,0,11306
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/05/2017] , Billno-SML100012017100028",1,4131,0,414,3717
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2017] , Billno-SML10001042017-011",1,24904,13000,15,11889
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/05/2017] , Billno-SML100012017100030",1,2754,2754,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/05/2017] , Billno-SML100012017100050",1,1852,0,0,1852
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:30/06/2017] , Billno-SML100012017100057",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:30/06/2017] , Billno-SML100012017100055",1,350000,0,0,350000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:30/06/2017] , Billno-SML100012017100061",1,120000,0,0,120000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:30/06/2017] , Billno-SML100012017100067",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2017] , Billno-SML10001052017-001",1,515126,215000,8637,291489
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/06/2017] , Billno-SML10001052017-002",1,194223,0,17459,176764
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/06/2017] , Billno-SML100012017100021",1,15817,0,1588,14229
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/06/2017] , Billno-SML100012017100049",1,6600,0,0,6600
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/06/2017] , Billno-SML10001052017-003",1,292976,130000,10113,152863
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2017] , Billno-SML10001052017-004",1,81709,20000,5058,56651
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/06/2017] , Billno-SML100012017100056",1,15955,0,0,15955
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/06/2017] , Billno-SML10001052017-005",1,61340,120,10342,50878
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/06/2017] , Billno-SML10001052017-006",1,1092075,478586,24982,588507
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/06/2017] , Billno-SML10001052017-007",1,181215,0,17561,163654
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/06/2017] , Billno-SML100012017100025",1,852,0,0,852
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/06/2017] , Billno-SML100012017100041",1,6184,0,0,6184
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/06/2017] , Billno-SML100012017100066",1,4259,0,0,4259
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/06/2017] , Billno-SML100012017100060",1,30554,0,0,30554
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/06/2017] , Billno-SML100012017100058",1,38765,0,0,38765
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:30/06/2017] , Billno-SML100012017100064",1,36797,0,0,36797
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/06/2017] , Billno-SML10001052017-008",1,38764,0,3795,34969
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/06/2017] , Billno-SML10001052017-009",1,124208,20000,1548,102660
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/06/2017] , Billno-SML10001052017-010",1,56486,25000,288,31198
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2017] , Billno-SML10001052017-011",1,24904,13000,15,11889
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:30/06/2017] , Billno-SML100012017100059",1,2259,0,0,2259
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:30/06/2017] , Billno-SML100012017100051",1,5956,0,0,5956
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:30/06/2017] , Billno-SML100012017100054",1,3829,0,0,3829
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/06/2017] , Billno-SML100012017100053",1,7308,0,0,7308
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-SML10001062017-001",1,515126,225000,8637,281489
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML10001062017-002",1,194223,0,17459,176764
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML10001062017-003",1,334308,150000,10251,174057
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/07/2017] , Billno-SML10001062017-004",1,81709,20000,3558,58151
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 191 Dt:31/07/2017] , Billno-SML100011772030015",1,3210,0,0,3210
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/07/2017] , Billno-SML10001062017-005",1,61340,120,10342,50878
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/07/2017] , Billno-SML10001062017-006",1,1102590,478586,40938,583066
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2017] , Billno-SML10001062017-007",1,188677,0,17642,171035
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2017] , Billno-SML100012017100071",1,1210,0,0,1210
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-SML100012017100069",1,1070,0,0,1070
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2017] , Billno-SML100012017000002",1,7772,0,0,7772
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:31/07/2017] , Billno-SML100012017100086",1,175834,0,0,175834
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/07/2017] , Billno-SML100012017100087",1,132482,0,0,132482
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:31/07/2017] , Billno-SML100012017100089",1,27968,0,0,27968
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/07/2017] , Billno-SML100012017100082",1,80514,0,0,80514
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/07/2017] , Billno-SML100012017100078",1,8084,0,0,8084
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/07/2017] , Billno-SML100012017100073",1,19561,0,0,19561
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/07/2017] , Billno-SML100012017100074",1,8914,0,0,8914
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/07/2017] , Billno-SML100012017100072",1,14701,0,0,14701
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/07/2017] , Billno-SML10001062017-008",1,38764,0,3795,34969
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/07/2017] , Billno-SML10001062017-009",1,124208,20000,1548,102660
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/07/2017] , Billno-SML10001062017-010",1,56486,25000,288,31198
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/07/2017] , Billno-SML100012017100075",1,14407,0,0,14407
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2017] , Billno-SML10001062017-011",1,24904,13000,15,11889
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:31/07/2017] , Billno-SML100012017100076",1,6120,0,0,6120
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:31/07/2017] , Billno-SML100012017100065",1,9999,0,0,9999
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/08/2017] , Billno-SML100012017100102",1,130000,0,0,130000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/08/2017] , Billno-SML100012017100092",1,100000,0,0,100000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/08/2017] , Billno-SML100012017100104",1,50000,0,0,50000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:31/08/2017] , Billno-SML100012017100114",1,400000,0,0,400000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/08/2017] , Billno-SML100012017100113",1,100000,0,0,100000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:31/08/2017] , Billno-SML100012017100125",1,20000,0,0,20000
