DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/07/2017] , Billno-KLU00246062017-001",1,110832,36000,3560,71272
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:05/07/2017] , Billno-KLU002462017100014",1,28016,0,0,28016
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/07/2017] , Billno-KLU00246062017-003",1,57633,17000,2030,38603
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/07/2017] , Billno-KLU00246062017-004",1,74156,0,4400,69756
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2017] , Billno-KLU00246072017-001",1,112574,36000,3560,73014
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2017] , Billno-KLU00246072017-002",1,37222,0,1922,35300
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:29/08/2017] , Billno-KLU002462017100021",1,13204,0,0,13204
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 770 Dt:19/08/2017] , Billno-KLU002462017100018",1,5850,0,0,5850
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2017] , Billno-KLU00246072017-003",1,76262,32000,5060,39202
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2017] , Billno-KLU00246072017-004",1,57683,17000,2030,38653
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2017] , Billno-KLU00246072017-005",1,146474,0,11392,135082
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/08/2017] , Billno-KLU002462017100017",1,5598,0,0,5598
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:19/08/2017] , Billno-KLU002462017100019",1,1500,0,0,1500
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:29/08/2017] , Billno-KLU002462017100022",1,2600,0,0,2600
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:04/08/2017] , Billno-KLU002462017100016",1,100223,0,0,100223
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:04/08/2017] , Billno-KLU002462017100015",1,411579,0,0,411579
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/09/2017] , Billno-KLU00246082017-001",1,114454,36000,3560,74894
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/09/2017] , Billno-KLU00246082017-002",1,37553,0,1922,35631
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 775 Dt:12/09/2017] , Billno-KLU002462017100023",1,1350,0,0,1350
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 776 Dt:12/09/2017] , Billno-KLU002462017100024",1,5850,0,0,5850
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/09/2017] , Billno-KLU00246082017-003",1,77545,32000,5060,40485
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/09/2017] , Billno-KLU00246082017-004",1,58641,17000,2030,39611
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/09/2017] , Billno-KLU00246082017-005",1,220472,0,18026,202446
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:15/09/2017] , Billno-KLU002462017100028",1,569,0,0,569
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:15/09/2017] , Billno-KLU002462017100026",1,18965,0,0,18965
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:26/10/2017] , Billno-KLU002462017100030",1,14762,14762,0,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:26/10/2017] , Billno-KLU002462017100032",1,2636,0,262,2374
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:26/10/2017] , Billno-KLU002462017100036",1,1668,0,168,1500
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00246092017-001",1,116334,36000,3560,76774
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00246092017-002",1,72812,0,1964,70848
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:26/10/2017] , Billno-KLU002462017100031",1,10272,10272,0,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:26/10/2017] , Billno-KLU002462017100033",1,7664,7664,0,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:26/10/2017] , Billno-KLU002462017100034",1,7056,0,704,6352
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:26/10/2017] , Billno-KLU002462017100035",1,11090,0,948,10142
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU00246092017-003",1,78829,32000,5060,41769
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU00246092017-004",1,78564,17000,2030,59534
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KLU00246092017-005",1,182399,0,13858,168541
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/11/2017] , Billno-KLU00246102017-001",1,61028,18000,2030,40998
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/11/2017] , Billno-KLU00246102017-002",1,72812,0,1964,70848
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:20/11/2017] , Billno-KLU002462017100043",1,15529,0,0,15529
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:17/11/2017] , Billno-KLU002462017100025",1,29332,0,0,29332
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/11/2017] , Billno-KLU00246102017-003",1,78829,32000,5060,41769
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/11/2017] , Billno-KLU00246102017-004",1,78564,17000,2030,59534
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/11/2017] , Billno-KLU00246102017-005",1,162921,0,13849,149072
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:20/11/2017] , Billno-KLU002462017100044",1,6592,0,0,6592
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:22/11/2017] , Billno-KLU002462017100046",1,14526,0,9,14517
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/12/2017] , Billno-KLU00246112017-001",1,77628,18000,2190,57438
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/12/2017] , Billno-KLU00246112017-002",1,72812,0,5457,67355
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 838 Dt:20/12/2017] , Billno-KLU002462017100049",1,21060,0,0,21060
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/12/2017] , Billno-KLU00246112017-003",1,81185,32000,5140,44045
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/12/2017] , Billno-KLU00246112017-004",1,106956,17000,5723,84233
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/12/2017] , Billno-KLU00246112017-005",1,162921,0,15700,147221
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:16/12/2017] , Billno-KLU002462017100048",1,1028,0,0,1028
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/01/2018] , Billno-KLU00246122017-001",1,77628,18000,2030,57598
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/01/2018] , Billno-KLU00246122017-002",1,72812,0,5217,67595
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 872 Dt:20/01/2018] , Billno-KLU002462017100051",1,7020,0,0,7020
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-KLU00246122017-003",1,81185,32000,5060,44125
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/01/2018] , Billno-KLU00246122017-004",1,106956,17000,5483,84473
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/01/2018] , Billno-KLU00246122017-005",1,162921,0,15300,147621
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/02/2018] , Billno-KLU00246012018-001",1,78366,18000,2030,58336
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/02/2018] , Billno-KLU00246012018-002",1,73477,0,5283,68194
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:12/02/2018] , Billno-KLU002462017100052",1,4428,4428,0,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:12/02/2018] , Billno-KLU002462017100053",1,3990,0,402,3588
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/02/2018] , Billno-KLU00246012018-003",1,82177,32000,5060,45117
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/02/2018] , Billno-KLU00246012018-004",1,108081,17000,10527,80554
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/02/2018] , Billno-KLU00246012018-005",1,166314,0,15633,150681
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:21/03/2018] , Billno-KLU002462017100082",1,47820,37969,9851,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:21/03/2018] , Billno-KLU002462017100080",1,25164,0,0,25164
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:03/03/2018] , Billno-KLU00246022018-001",1,80334,18000,9970,52364
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/03/2018] , Billno-KLU00246022018-002",1,75461,0,5283,70178
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 866 Dt:13/03/2018] , Billno-KLU002462017100060",1,5915,0,0,5915
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:13/03/2018] , Billno-KLU002462017100063",1,8424,0,0,8424
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:21/03/2018] , Billno-KLU002462017100056",1,10464,0,1050,9414
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:21/03/2018] , Billno-KLU002462017100054",1,5832,5832,0,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:21/03/2018] , Billno-KLU002462017100055",1,5226,4356,88,782
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:21/03/2018] , Billno-KLU002462017100083",1,52143,37725,9789,4629
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:21/03/2018] , Billno-KLU002462017100084",1,98792,0,8971,89821
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:21/03/2018] , Billno-KLU002462017100081",1,63659,50546,13113,0
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:03/03/2018] , Billno-KLU00246022018-003",1,84822,32000,26429,26393
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:03/03/2018] , Billno-KLU00246022018-004",1,111215,17000,7795,86420
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:03/03/2018] , Billno-KLU00246022018-005",1,171500,0,14278,157222
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 865 Dt:13/03/2018] , Billno-KLU002462017100059",1,550,0,0,550
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 867 Dt:13/03/2018] , Billno-KLU002462017100061",1,464,0,0,464
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 962 Dt:15/03/2018] , Billno-KLU002462017100058",1,1230,0,0,1230
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:13/03/2018] , Billno-KLU002462017100027",1,1512,0,0,1512
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:13/03/2018] , Billno-KLU002462017100013",1,8891,0,0,8891
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:13/03/2018] , Billno-KLU002462017100057",1,844,0,0,844
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:15/03/2018] , Billno-KLU002462017100039",1,4102,0,0,4102
KLU00-246-PRINCIPAL GSSS CHHENOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:10/04/2018] , Billno-KLU002462018100005",1,300000,0,0,300000
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-KLU00246032018-001",1,80334,18000,30,62304
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-KLU00246032018-002",1,76305,0,5342,70963
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-KLU00246032018-003",1,84822,32000,60,52762
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-KLU00246032018-004",1,111215,17000,3527,90688
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-KLU00246032018-005",1,171500,0,14178,157322
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:23/04/2018] , Billno-KLU002462018100006",1,6655,0,0,6655
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/05/2018] , Billno-KLU00246042018-001",1,81234,20000,2030,59204
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/05/2018] , Billno-KLU00246042018-002",1,77205,0,5342,71863
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 809 Dt:17/05/2018] , Billno-KLU002462018100009",1,14040,0,0,14040
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/05/2018] , Billno-KLU00246042018-003",1,84822,35000,6060,43762
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/05/2018] , Billno-KLU00246042018-004",1,111702,18000,6027,87675
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/05/2018] , Billno-KLU00246042018-005",1,174834,0,15890,158944
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/06/2018] , Billno-KLU00246052018-001",1,81234,20000,2030,59204
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/06/2018] , Billno-KLU00246052018-002",1,77205,0,5342,71863
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:06/06/2018] , Billno-KLU002462018100010",1,7020,0,0,7020
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/06/2018] , Billno-KLU00246052018-003",1,84822,35000,6060,43762
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/06/2018] , Billno-KLU00246052018-004",1,84096,0,6821,77275
