DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:29/09/2017] , Billno-MDI105372017100013",1,22224,0,0,22224
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:29/09/2017] , Billno-MDI105372017100011",1,23824,0,0,23824
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:29/09/2017] , Billno-MDI105372017100014",1,1312,0,0,1312
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:29/09/2017] , Billno-MDI105372017100008",1,4935,0,0,4935
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/09/2017] , Billno-MDI105372017100009",1,1440,0,0,1440
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/09/2017] , Billno-MDI105372017100016",1,3387,0,0,3387
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:29/09/2017] , Billno-MDI105372017100015",1,2174,0,0,2174
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI10537082017-004",1,113952,0,1823,112129
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI105372017100007",1,30000,0,0,30000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:24/10/2017] , Billno-MDI105372017001001",1,338877,0,33888,304989
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI10537092017-001",1,578103,213737,360,364006
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI10537092017-002",1,101319,0,10174,91145
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI10537092017-003",1,116628,0,0,116628
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI10537092017-004",1,115800,0,1852,113948
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI105372017100010",1,30000,0,0,30000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/10/2017] , Billno-MDI105372017100018",1,9350,0,0,9350
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/11/2017] , Billno-MDI105372017100024",1,10824,0,1073,9751
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/11/2017] , Billno-MDI105372017100023",1,61371,61371,0,0
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI10537102017-001",1,483818,181737,300,301781
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI10537102017-002",1,101372,0,10174,91198
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI10537102017-003",1,117442,0,0,117442
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/11/2017] , Billno-MDI105372017100021",1,80736,33000,60,47676
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/11/2017] , Billno-MDI105372017100020",1,1135,0,0,1135
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-MDI105372017100022",1,14640,0,214,14426
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI10537102017-004",1,118720,0,1852,116868
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI105372017100019",1,30000,0,0,30000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/12/2017] , Billno-MDI105372017100027",1,1239,0,0,1239
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/12/2017] , Billno-MDI105372017100028",1,46999,0,0,46999
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI10537112017-001",1,530639,199737,1210,329692
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI10537112017-002",1,91600,0,10574,81026
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI10537112017-003",1,127214,0,1040,126174
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/12/2017] , Billno-MDI105372017000001",1,1560,0,0,1560
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI10537112017-004",1,118720,0,2332,116388
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI105372017100025",1,30000,0,0,30000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI10537122017-003",1,128657,0,0,128657
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI10537122017-002",1,109760,0,11876,97884
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI10537122017-001",1,531757,199737,330,331690
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/01/2018] , Billno-MDI105372017100030",1,7970,0,0,7970
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/01/2018] , Billno-MDI105372017100031",1,8490,0,0,8490
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/01/2018] , Billno-MDI105372017100032",1,7000,0,0,7000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI10537122017-004",1,100560,0,150,100410
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-MDI105372017100029",1,26130,0,0,26130
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI10537012018-001",1,544215,205737,330,338148
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI10537012018-002",1,111062,0,12008,99054
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI10537012018-003",1,128687,0,0,128687
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI10537012018-004",1,101770,0,150,101620
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:28/03/2018] , Billno-MDI105372017100057",1,422374,361661,42049,18664
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:28/03/2018] , Billno-MDI105372017100058",1,77006,0,0,77006
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI105372017100060",1,1574,0,0,1574
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/03/2018] , Billno-MDI105372017100042",1,38920,38920,0,0
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/03/2018] , Billno-MDI105372017100048",1,561542,198000,51593,311949
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/03/2018] , Billno-MDI105372017100043",1,7812,0,792,7020
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/03/2018] , Billno-MDI105372017100045",1,37661,37661,0,0
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/03/2018] , Billno-MDI105372017100051",1,117872,0,8865,109007
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/03/2018] , Billno-MDI105372017100052",1,128687,0,0,128687
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/03/2018] , Billno-MDI105372017100053",1,6810,0,0,6810
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/03/2018] , Billno-MDI105372017100046",1,10666,0,1127,9539
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/03/2018] , Billno-MDI105372017100061",1,55091,0,0,55091
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-MDI105372017100062",1,17734,0,0,17734
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-MDI105372017100065",1,14433,0,0,14433
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-MDI105372017100066",1,50236,0,0,50236
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-MDI105372017100067",1,17798,0,0,17798
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-MDI105372017100069",1,2167,0,0,2167
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI105372017100075",1,8741,0,0,8741
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-MDI105372017100063",1,25000,0,0,25000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-MDI105372017100077",1,5160,0,0,5160
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:31/03/2018] , Billno-MDI105372017100080",1,29815,0,0,29815
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/03/2018] , Billno-MDI105372017100071",1,4941,0,0,4941
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/03/2018] , Billno-MDI105372017100047",1,6786,0,0,6786
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/03/2018] , Billno-MDI105372017100054",1,9032,0,0,9032
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/03/2018] , Billno-MDI105372017100055",1,20000,0,0,20000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/03/2018] , Billno-MDI105372017100056",1,104990,0,150,104840
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI105372017100059",1,50330,0,0,50330
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/03/2018] , Billno-MDI105372017100044",1,7155,0,0,7155
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI105372017100074",1,5750,0,0,5750
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-MDI105372017100072",1,4164,0,0,4164
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-MDI105372017100073",1,5446,0,0,5446
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-MDI105372017100078",1,5200,0,0,5200
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI10537032018-001",1,566316,202737,330,363249
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI10537032018-002",1,117872,0,12320,105552
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI10537032018-003",1,118968,0,0,118968
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/04/2018] , Billno-MDI10537032018-004",1,104990,0,150,104840
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/05/2018] , Billno-MDI105372018100004",1,265278,0,26550,238728
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/05/2018] , Billno-MDI10537042018-001",1,566316,205737,5330,355249
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/05/2018] , Billno-MDI10537042018-002",1,117872,0,12320,105552
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/05/2018] , Billno-MDI10537042018-003",1,124668,0,0,124668
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/05/2018] , Billno-MDI105372018100003",1,27750,0,0,27750
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/05/2018] , Billno-MDI105372018100005",1,2075,0,0,2075
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/05/2018] , Billno-MDI10537042018-004",1,104990,0,150,104840
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/05/2018] , Billno-MDI105372018100001",1,20000,0,0,20000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2018] , Billno-MDI105372018100002",1,20000,0,0,20000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI10537052018-001",1,609258,225737,5360,378161
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI10537052018-002",1,123968,0,12884,111084
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI10537052018-003",1,135330,0,0,135330
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/06/2018] , Billno-MDI105372018100007",1,9536,0,0,9536
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI10537052018-004",1,104990,0,150,104840
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI105372018100006",1,20000,0,0,20000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2018] , Billno-MDI105372018100010",1,7125,0,0,7125
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI10537062018-001",1,609258,203237,5360,400661
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI10537062018-002",1,123968,0,11226,112742
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI10537062018-003",1,135564,0,0,135564
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI10537062018-004",1,104990,0,150,104840
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI105372018100011",1,20000,0,0,20000
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-MDI10537072018-001",1,609258,203237,5360,400661
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-MDI10537072018-002",1,123968,0,11226,112742
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-MDI10537072018-003",1,114708,0,0,114708
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:23/08/2018] , Billno-MDI105372018100015",1,9674,0,0,9674
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/08/2018] , Billno-MDI105372018100017",1,7843,0,0,7843
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/08/2018] , Billno-MDI105372018100012",1,84750,0,0,84750
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:23/08/2018] , Billno-MDI105372018100014",1,10963,0,0,10963
MDI10-537-TEHSILDAR KARSOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-MDI10537072018-004",1,104990,0,150,104840
