DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/06/2017] , Billno-SOL05208052017-004",1,1221826,534000,64178,623648
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2017] , Billno-SOL05208052017-005",1,171701,0,17625,154076
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:22/06/2017] , Billno-SOL052082017100027",1,16891,0,0,16891
SOL05-208-GSSS MANPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:22/06/2017] , Billno-SOL052082017100029",1,11495,0,0,11495
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/07/2017] , Billno-SOL052082017100035",1,80000,0,0,80000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/07/2017] , Billno-SOL052082017100036",1,100000,0,0,100000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/07/2017] , Billno-SOL052082017100038",1,230000,0,0,230000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/07/2017] , Billno-SOL05208062017-001",1,458750,199000,24621,235129
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/07/2017] , Billno-SOL05208062017-002",1,331933,21,43841,288071
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/07/2017] , Billno-SOL05208062017-003",1,163287,32025,12164,119098
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/07/2017] , Billno-SOL05208062017-004",1,1226153,534000,64797,627356
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/07/2017] , Billno-SOL05208062017-005",1,172712,0,17724,154988
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:23/08/2017] , Billno-SOL052082017100045",1,644,0,64,580
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:31/08/2017] , Billno-SOL052082017100047",1,4166,0,408,3758
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:31/08/2017] , Billno-SOL052082017100048",1,900,0,0,900
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/08/2017] , Billno-SOL05208072017-001",1,458750,199000,24621,235129
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/08/2017] , Billno-SOL05208072017-002",1,337064,21,40889,296154
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:23/08/2017] , Billno-SOL052082017100043",1,3913,0,0,3913
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:23/08/2017] , Billno-SOL052082017100039",1,644,0,64,580
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:23/08/2017] , Billno-SOL052082017100040",1,644,0,64,580
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:31/08/2017] , Billno-SOL052082017100049",1,900,0,0,900
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:10/08/2017] , Billno-SOL05208072017-003",1,163287,32025,12164,119098
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:10/08/2017] , Billno-SOL05208072017-004",1,1102379,494000,59643,548736
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:10/08/2017] , Billno-SOL05208072017-005",1,211711,0,23167,188544
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:23/08/2017] , Billno-SOL052082017100041",1,506,0,0,506
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1233 Dt:23/08/2017] , Billno-SOL052082017100044",1,429,0,0,429
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:31/08/2017] , Billno-SOL052082017100050",1,462,0,0,462
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:23/08/2017] , Billno-SOL052082017100042",1,2348,0,0,2348
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:31/08/2017] , Billno-SOL052082017100046",1,8005,0,0,8005
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:31/08/2017] , Billno-SOL052082017100051",1,5624,0,0,5624
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:23/08/2017] , Billno-SOL052082017100037",1,4131,0,0,4131
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/09/2017] , Billno-SOL052082017100054",1,125000,0,0,125000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/09/2017] , Billno-SOL052082017000052",1,774646,0,0,774646
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/09/2017] , Billno-SOL05208082017-001",1,467616,167000,24621,275995
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/09/2017] , Billno-SOL05208082017-002",1,385341,21,43535,341785
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 906 Dt:08/09/2017] , Billno-SOL052082017100052",1,547,0,0,547
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/09/2017] , Billno-SOL05208082017-003",1,166030,32025,12164,121841
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/09/2017] , Billno-SOL05208082017-004",1,1121179,454000,59643,607536
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/09/2017] , Billno-SOL05208082017-005",1,215290,0,23167,192123
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:08/09/2017] , Billno-SOL052082017100053",1,19152,0,0,19152
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:20/10/2017] , Billno-SOL052082017100066",1,150000,0,0,150000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:10/10/2017] , Billno-SOL052082017100055",1,150000,0,0,150000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:20/10/2017] , Billno-SOL052082017100058",1,52645,52645,0,0
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:20/10/2017] , Billno-SOL052082017100059",1,8456,0,0,8456
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:20/10/2017] , Billno-SOL052082017100060",1,42060,0,4046,38014
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/10/2017] , Billno-SOL05208092017-001",1,479493,180000,24621,274872
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:10/10/2017] , Billno-SOL05208092017-002",1,391109,21,43920,347168
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1639 Dt:20/10/2017] , Billno-SOL052082017100065",1,22500,0,0,22500
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:20/10/2017] , Billno-SOL052082017100061",1,21815,21815,0,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:20/10/2017] , Billno-SOL052082017100062",1,146289,146289,0,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:20/10/2017] , Billno-SOL052082017100063",1,19247,0,1031,18216
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:20/10/2017] , Billno-SOL052082017100064",1,22847,0,2288,20559
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:10/10/2017] , Billno-SOL05208092017-003",1,168773,33525,12164,123084
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:10/10/2017] , Billno-SOL05208092017-004",1,1281834,546000,81012,654822
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/10/2017] , Billno-SOL05208092017-005",1,181914,0,19963,161951
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:20/10/2017] , Billno-SOL052082017100057",1,1518,0,0,1518
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:10/10/2017] , Billno-SOL052082017100056",1,15966,0,0,15966
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/11/2017] , Billno-SOL052082017100069",1,646139,0,0,646139
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:22/11/2017] , Billno-SOL052082017100071",1,200000,0,0,200000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/11/2017] , Billno-SOL052082017100074",1,100000,0,0,100000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/11/2017] , Billno-SOL05208102017-001",1,479493,180000,24621,274872
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/11/2017] , Billno-SOL05208102017-002",1,361710,21,32092,329597
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1309 Dt:22/11/2017] , Billno-SOL052082017100070",1,8100,0,0,8100
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/11/2017] , Billno-SOL05208102017-003",1,168773,33525,12164,123084
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/11/2017] , Billno-SOL05208102017-004",1,1285989,546000,81012,658977
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/11/2017] , Billno-SOL05208102017-005",1,181914,0,19963,161951
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:22/11/2017] , Billno-SOL052082017100067",1,657363,0,0,657363
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:22/11/2017] , Billno-SOL052082017100068",1,461472,0,0,461472
SOL05-208-GSSS MANPURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:30/11/2017] , Billno-SOL052082017100072",1,283654,0,0,283654
SOL05-208-GSSS MANPURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:30/11/2017] , Billno-SOL052082017100073",1,636950,0,0,636950
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/12/2017] , Billno-SOL052082017100076",1,500000,0,0,500000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:30/12/2017] , Billno-SOL052082017100075",1,350000,0,0,350000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/12/2017] , Billno-SOL05208112017-001",1,413849,183000,25151,205698
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/12/2017] , Billno-SOL05208112017-002",1,364295,21,33037,331237
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/12/2017] , Billno-SOL05208112017-003",1,168773,33525,12324,122924
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/12/2017] , Billno-SOL05208112017-004",1,1231800,546000,75502,610298
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/12/2017] , Billno-SOL05208112017-005",1,182376,0,20407,161969
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/01/2018] , Billno-SOL052082017100090",1,125000,0,0,125000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/01/2018] , Billno-SOL052082017100091",1,75000,0,0,75000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/01/2018] , Billno-SOL05208122017-001",1,413849,183000,24591,206258
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/01/2018] , Billno-SOL05208122017-002",1,365438,21,32267,333150
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:30/01/2018] , Billno-SOL052082017100081",1,37705,0,0,37705
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1127 Dt:20/01/2018] , Billno-SOL052082017100077",1,21150,0,0,21150
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:20/01/2018] , Billno-SOL052082017100078",1,1416,0,0,1416
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/01/2018] , Billno-SOL05208122017-003",1,171058,33525,12164,125369
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/01/2018] , Billno-SOL05208122017-004",1,1233039,544500,82101,606438
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/01/2018] , Billno-SOL05208122017-005",1,182376,0,20007,162369
SOL05-208-GSSS MANPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/01/2018] , Billno-SOL052082017100079",1,19590,0,0,19590
SOL05-208-GSSS MANPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:30/01/2018] , Billno-SOL052082017100080",1,13032,0,0,13032
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:30/01/2018] , Billno-SOL052082017100082",1,8024,0,0,8024
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/02/2018] , Billno-SOL052082017100095",1,85000,0,0,85000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/02/2018] , Billno-SOL052082017100094",1,325000,0,0,325000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:28/02/2018] , Billno-SOL052082017100099",1,100000,0,0,100000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:20/02/2018] , Billno-SOL052082017100085",1,22644,0,1713,20931
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:20/02/2018] , Billno-SOL052082017100083",1,29908,29908,0,0
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:20/02/2018] , Billno-SOL052082017100084",1,3216,0,0,3216
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/02/2018] , Billno-SOL05208012018-001",1,418859,183000,24591,211268
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:09/02/2018] , Billno-SOL05208012018-002",1,369240,21,34343,334876
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1588 Dt:20/02/2018] , Billno-SOL052082017100092",1,2356,0,0,2356
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1940 Dt:28/02/2018] , Billno-SOL052082017100098",1,457,0,0,457
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:28/02/2018] , Billno-SOL052082017100097",1,554,0,0,554
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:20/02/2018] , Billno-SOL052082017100086",1,12382,12382,0,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:20/02/2018] , Billno-SOL052082017100087",1,87613,87613,0,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:20/02/2018] , Billno-SOL052082017100088",1,9040,0,602,8438
