DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/07/2017] , Billno-UNA02215062017-002",1,129356,0,20336,109020
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:27/07/2017] , Billno-UNA022152017100029",1,858,0,0,858
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/07/2017] , Billno-UNA02215062017-003",1,79587,26000,7120,46467
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/07/2017] , Billno-UNA02215062017-004",1,493959,233000,27399,233560
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/07/2017] , Billno-UNA02215062017-005",1,212962,0,21310,191652
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 751 Dt:07/07/2017] , Billno-UNA022152017100024",1,57957,0,0,57957
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/08/2017] , Billno-UNA022152017100036",1,1200000,0,0,1200000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:31/08/2017] , Billno-UNA022152017100035",1,200,0,0,200
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/08/2017] , Billno-UNA02215072017-001",1,123575,65000,5581,52994
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/08/2017] , Billno-UNA02215072017-002",1,129523,0,20336,109187
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:31/08/2017] , Billno-UNA022152017100033",1,200,0,0,200
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:31/08/2017] , Billno-UNA022152017100034",1,300,0,0,300
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:31/08/2017] , Billno-UNA022152017100032",1,100,0,0,100
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/08/2017] , Billno-UNA02215072017-003",1,79587,26000,7120,46467
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/08/2017] , Billno-UNA02215072017-004",1,496183,233000,27399,235784
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:05/08/2017] , Billno-UNA02215072017-005",1,216266,0,21632,194634
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:29/09/2017] , Billno-UNA022152017100040",1,600000,0,0,600000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/09/2017] , Billno-UNA02215082017-001",1,125648,65000,5581,55067
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/09/2017] , Billno-UNA02215082017-002",1,131483,0,21455,110028
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/09/2017] , Billno-UNA02215082017-003",1,80974,26000,7120,47854
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/09/2017] , Billno-UNA02215082017-004",1,470691,233000,27390,210301
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/09/2017] , Billno-UNA02215082017-005",1,253315,0,22745,230570
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1002 Dt:18/09/2017] , Billno-UNA022152017100037",1,69550,0,0,69550
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1003 Dt:18/09/2017] , Billno-UNA022152017100038",1,35300,0,0,35300
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1004 Dt:18/09/2017] , Billno-UNA022152017100039",1,166206,0,0,166206
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:26/10/2017] , Billno-UNA022152017100043",1,14106,0,1412,12694
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:26/10/2017] , Billno-UNA022152017100042",1,7801,7801,0,0
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/10/2017] , Billno-UNA02215092017-001",1,60850,27000,4051,29799
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/10/2017] , Billno-UNA02215092017-002",1,133343,0,21642,111701
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:26/10/2017] , Billno-UNA022152017100044",1,10540,10540,0,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:26/10/2017] , Billno-UNA022152017100045",1,61355,61355,0,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:26/10/2017] , Billno-UNA022152017100046",1,24289,0,2432,21857
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/10/2017] , Billno-UNA02215092017-004",1,478465,240000,28890,209575
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/10/2017] , Billno-UNA02215092017-005",1,256850,0,23044,233806
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/10/2017] , Billno-UNA02215092017-003",1,82311,26000,7120,49191
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1571 Dt:26/10/2017] , Billno-UNA022152017100041",1,104850,0,0,104850
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/11/2017] , Billno-UNA02215102017-001",1,60850,27000,4051,29799
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/11/2017] , Billno-UNA02215102017-002",1,133343,0,21642,111701
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:21/11/2017] , Billno-UNA022152017100048",1,4988,0,0,4988
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:21/11/2017] , Billno-UNA022152017100050",1,23798,0,0,23798
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:21/11/2017] , Billno-UNA022152017100052",1,1098,0,0,1098
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:21/11/2017] , Billno-UNA022152017100053",1,325,0,0,325
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/11/2017] , Billno-UNA02215102017-003",1,82311,26000,7120,49191
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/11/2017] , Billno-UNA02215102017-004",1,480701,240000,28890,211811
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/11/2017] , Billno-UNA02215102017-005",1,268230,0,26306,241924
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:07/11/2017] , Billno-UNA022152017100047",1,109599,0,0,109599
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/12/2017] , Billno-UNA02215112017-001",1,60850,27000,4131,29719
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/12/2017] , Billno-UNA02215112017-002",1,133343,0,20843,112500
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:18/12/2017] , Billno-UNA022152017100057",1,1190,0,325,865
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:18/12/2017] , Billno-UNA022152017100056",1,3059,0,1098,1961
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:06/12/2017] , Billno-UNA02215112017-003",1,82311,26000,7200,49111
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:06/12/2017] , Billno-UNA02215112017-004",1,480701,240000,29450,211251
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:06/12/2017] , Billno-UNA02215112017-005",1,274065,0,28027,246038
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1003 Dt:18/12/2017] , Billno-UNA022152017100058",1,72559,0,0,72559
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1294 Dt:30/12/2017] , Billno-UNA022152017100059",1,37040,0,0,37040
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1295 Dt:30/12/2017] , Billno-UNA022152017100060",1,800801,0,0,800801
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:22/01/2018] , Billno-UNA022152017100065",1,460000,0,0,460000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/01/2018] , Billno-UNA02215122017-001",1,60850,27000,4551,29299
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/01/2018] , Billno-UNA02215122017-002",1,133343,0,19523,113820
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:30/01/2018] , Billno-UNA022152017100064",1,390,0,0,390
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/01/2018] , Billno-UNA02215122017-003",1,82311,26000,7620,48691
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/01/2018] , Billno-UNA02215122017-004",1,480701,240000,30490,210211
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:06/01/2018] , Billno-UNA02215122017-005",1,274065,0,30307,243758
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1032 Dt:22/01/2018] , Billno-UNA022152017100061",1,109599,0,0,109599
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:07/02/2018] , Billno-UNA022152017100066",1,4440,4440,0,0
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:07/02/2018] , Billno-UNA022152017100067",1,8376,0,840,7536
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:07/02/2018] , Billno-UNA02215012018-001",1,61590,27000,4551,30039
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:07/02/2018] , Billno-UNA02215012018-002",1,134739,0,14662,120077
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:07/02/2018] , Billno-UNA022152017100068",1,6012,6012,0,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:07/02/2018] , Billno-UNA022152017100070",1,35058,29561,5497,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:07/02/2018] , Billno-UNA022152017100071",1,17136,0,1590,15546
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/02/2018] , Billno-UNA02215012018-003",1,83313,26000,7620,49693
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/02/2018] , Billno-UNA02215012018-004",1,486558,240000,26490,220068
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/02/2018] , Billno-UNA02215012018-005",1,278946,0,32468,246478
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1012 Dt:07/02/2018] , Billno-UNA022152017100072",1,111756,0,0,111756
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:22/03/2018] , Billno-UNA022152017100076",1,48262,38320,9942,0
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:22/03/2018] , Billno-UNA022152017100077",1,84014,0,16272,67742
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:31/03/2018] , Billno-UNA022152017000001",1,14616,0,0,14616
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/03/2018] , Billno-UNA02215022018-001",1,63562,27000,3286,33276
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:08/03/2018] , Billno-UNA02215022018-002",1,138460,0,19235,119225
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2046 Dt:22/03/2018] , Billno-UNA022152017100091",1,4024,0,0,4024
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2110 Dt:22/03/2018] , Billno-UNA022152017100093",1,1413136,0,0,1413136
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:22/03/2018] , Billno-UNA022152017100081",1,460,0,0,460
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:22/03/2018] , Billno-UNA022152017100082",1,205,0,0,205
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2138 Dt:22/03/2018] , Billno-UNA022152017100094",1,56575,0,0,56575
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:22/03/2018] , Billno-UNA022152017100074",1,65276,51829,13447,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:22/03/2018] , Billno-UNA022152017100085",1,150344,0,4950,145394
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:22/03/2018] , Billno-UNA022152017100086",1,379592,301397,78195,0
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:08/03/2018] , Billno-UNA02215022018-003",1,85986,26000,13040,46946
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/03/2018] , Billno-UNA02215022018-004",1,504811,240000,37631,227180
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:08/03/2018] , Billno-UNA02215022018-005",1,287931,0,49206,238725
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2044 Dt:22/03/2018] , Billno-UNA022152017100080",1,1021,0,0,1021
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2045 Dt:22/03/2018] , Billno-UNA022152017100087",1,908,0,0,908
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2047 Dt:22/03/2018] , Billno-UNA022152017100092",1,1614,0,0,1614
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2109 Dt:22/03/2018] , Billno-UNA022152017100079",1,5180,0,0,5180
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:22/03/2018] , Billno-UNA022152017100089",1,1084,0,0,1084
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2112 Dt:22/03/2018] , Billno-UNA022152017100090",1,3530,0,0,3530
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2119 Dt:22/03/2018] , Billno-UNA022152017100088",1,4891,0,0,4891
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1876 Dt:22/03/2018] , Billno-UNA022152017100075",1,111756,0,0,111756
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3570 Dt:31/03/2018] , Billno-UNA022152017100095",1,111756,0,0,111756
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:25/04/2018] , Billno-UNA022152018100001",1,470000,0,0,470000
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:25/04/2018] , Billno-UNA022152018100002",1,400000,0,0,400000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/04/2018] , Billno-UNA02215032018-001",1,63562,30000,1051,32511
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/04/2018] , Billno-UNA02215032018-002",1,140440,0,14846,125594
