DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1313 Dt:31/05/2017] , Billno-KNG050482017100082",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1314 Dt:31/05/2017] , Billno-KNG050482017100083",1,150000,0,0,150000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1315 Dt:31/05/2017] , Billno-KNG050482017100084",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1316 Dt:31/05/2017] , Billno-KNG050482017100085",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1317 Dt:31/05/2017] , Billno-KNG050482017100081",1,400000,0,0,400000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1319 Dt:31/05/2017] , Billno-KNG050482017100098",1,50000,0,0,50000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1320 Dt:31/05/2017] , Billno-KNG050482017100099",1,350000,0,0,350000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1401 Dt:31/05/2017] , Billno-KNG050482017100106",1,170000,0,0,170000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1408 Dt:31/05/2017] , Billno-KNG050482017100108",1,160000,0,0,160000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:20/05/2017] , Billno-KNG050482017100062",1,250000,0,0,250000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:20/05/2017] , Billno-KNG050482017100059",1,400000,0,0,400000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:20/05/2017] , Billno-KNG050482017100058",1,50000,0,0,50000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:20/05/2017] , Billno-KNG050482017100060",1,80000,0,0,80000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:20/05/2017] , Billno-KNG050482017100057",1,1158953,0,0,1158953
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/05/2017] , Billno-KNG050482017100095",1,6327,6327,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/05/2017] , Billno-KNG050482017100092",1,113526,30000,60,83466
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/05/2017] , Billno-KNG050482017100093",1,21400,0,2032,19368
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/05/2017] , Billno-KNG050482017100096",1,7679,7679,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-KNG05048042017-001",1,2039693,662000,355093,1022600
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-KNG05048042017-002",1,1013339,0,144219,869120
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-KNG05048042017-003",1,1361228,569100,50664,741464
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-KNG05048042017-004",1,87956,0,0,87956
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-KNG05048042017-005",1,2408889,892500,75061,1441328
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-KNG05048042017-006",1,1011685,395000,14641,602044
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-KNG05048042017-007",1,1697898,0,196293,1501605
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2017] , Billno-KNG05048042017-008",1,1132733,403600,5779,723354
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-KNG05048042017-009",1,772126,0,78418,693708
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2017] , Billno-KNG05048042017-010",1,725829,0,72879,652950
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2017] , Billno-KNG05048042017-011",1,246428,0,3451,242977
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/05/2017] , Billno-KNG050482017100021",1,227349,227349,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/05/2017] , Billno-KNG050482017100022",1,111797,0,10821,100976
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/05/2017] , Billno-KNG050482017100023",1,162615,146598,0,16017
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/05/2017] , Billno-KNG050482017100024",1,268359,268359,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/05/2017] , Billno-KNG050482017100025",1,112246,108538,0,3708
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/05/2017] , Billno-KNG050482017100026",1,194372,0,19091,175281
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/05/2017] , Billno-KNG050482017100027",1,129893,110258,0,19635
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/05/2017] , Billno-KNG050482017100028",1,80440,0,8024,72416
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/05/2017] , Billno-KNG050482017100029",1,78987,0,7730,71257
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/05/2017] , Billno-KNG050482017100030",1,26138,0,0,26138
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:20/05/2017] , Billno-KNG050482017100061",1,12600,0,0,12600
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/05/2017] , Billno-KNG050482017100097",1,1220,0,0,1220
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/05/2017] , Billno-KNG050482017100063",1,10200,0,0,10200
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/05/2017] , Billno-KNG050482017100080",1,15857,0,0,15857
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/05/2017] , Billno-KNG050482017100079",1,12590,0,0,12590
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/05/2017] , Billno-KNG050482017100078",1,10500,0,0,10500
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/05/2017] , Billno-KNG050482017100077",1,13667,0,0,13667
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/05/2017] , Billno-KNG050482017100076",1,11038,0,0,11038
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/05/2017] , Billno-KNG050482017100066",1,16841,0,0,16841
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/05/2017] , Billno-KNG050482017100103",1,5026,0,0,5026
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/05/2017] , Billno-KNG050482017100105",1,3500,0,0,3500
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/05/2017] , Billno-KNG050482017100104",1,7702,0,0,7702
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/05/2017] , Billno-KNG050482017100088",1,13545,0,0,13545
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/05/2017] , Billno-KNG050482017100087",1,30536,0,0,30536
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/05/2017] , Billno-KNG050482017100086",1,1878,0,0,1878
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/05/2017] , Billno-KNG050482017100038",1,22786,0,0,22786
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/05/2017] , Billno-KNG050482017100039",1,23076,0,0,23076
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/05/2017] , Billno-KNG050482017100042",1,30180,0,0,30180
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/05/2017] , Billno-KNG050482017100050",1,15334,0,0,15334
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG050482017100051",1,4027,0,0,4027
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/05/2017] , Billno-KNG050482017100052",1,21584,0,0,21584
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:31/05/2017] , Billno-KNG050482017100090",1,93520,0,0,93520
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/05/2017] , Billno-KNG050482017100091",1,1810,0,0,1810
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/05/2017] , Billno-KNG050482017100064",1,11456,0,0,11456
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/05/2017] , Billno-KNG050482017100065",1,25109,0,0,25109
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-KNG05048042017-012",1,95147,28000,288,66859
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2017] , Billno-KNG05048042017-013",1,77233,0,7561,69672
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/05/2017] , Billno-KNG050482017100031",1,10475,10475,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/05/2017] , Billno-KNG050482017100032",1,8653,0,869,7784
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/05/2017] , Billno-KNG050482017100036",1,10488,0,0,10488
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/05/2017] , Billno-KNG050482017100037",1,16500,0,0,16500
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/05/2017] , Billno-KNG050482017100089",1,9838,0,0,9838
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/05/2017] , Billno-KNG050482017100053",1,57061,0,0,57061
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/05/2017] , Billno-KNG050482017100054",1,532,0,0,532
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/05/2017] , Billno-KNG050482017100100",1,24271,0,0,24271
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/05/2017] , Billno-KNG050482017100101",1,50068,0,0,50068
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/05/2017] , Billno-KNG050482017100074",1,270209,0,0,270209
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:20/05/2017] , Billno-KNG050482017100055",1,576840,0,0,576840
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:20/05/2017] , Billno-KNG050482017100056",1,368920,0,0,368920
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/05/2017] , Billno-KNG050482017100075",1,288190,0,0,288190
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:20/06/2017] , Billno-KNG050482017100114",1,60000,0,0,60000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:20/06/2017] , Billno-KNG050482017100113",1,40000,0,0,40000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:30/06/2017] , Billno-KNG050482017100157",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:30/06/2017] , Billno-KNG050482017100158",1,80000,0,0,80000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:23/06/2017] , Billno-KNG050482017100121",1,1826035,0,0,1826035
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:23/06/2017] , Billno-KNG050482017100120",1,298478,0,0,298478
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:23/06/2017] , Billno-KNG050482017100136",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:23/06/2017] , Billno-KNG050482017100137",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:23/06/2017] , Billno-KNG050482017100138",1,300000,0,0,300000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:23/06/2017] , Billno-KNG050482017100139",1,600000,0,0,600000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:23/06/2017] , Billno-KNG050482017100140",1,150000,0,0,150000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:23/06/2017] , Billno-KNG050482017100141",1,400000,0,0,400000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:23/06/2017] , Billno-KNG050482017100142",1,400000,0,0,400000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-KNG05048052017-001",1,2039693,662000,355093,1022600
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-KNG05048052017-002",1,1019021,0,145998,873023
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2017] , Billno-KNG05048052017-003",1,1476493,605100,55354,816039
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2017] , Billno-KNG05048052017-004",1,87956,0,0,87956
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2017] , Billno-KNG05048052017-005",1,2421556,892500,75061,1453995
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2017] , Billno-KNG05048052017-006",1,1011685,385000,14641,612044
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-KNG05048052017-007",1,1738388,0,200154,1538234
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2017] , Billno-KNG05048052017-008",1,1106667,385600,5764,715303
