DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:20/06/2017] , Billno-KNG122232017100013",1,247841,0,50234,197607
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4169 Dt:30/06/2017] , Billno-KNG122232017100017",1,8192,0,1663,6529
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4170 Dt:30/06/2017] , Billno-KNG122232017100018",1,11700,0,0,11700
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3149 Dt:20/06/2017] , Billno-KNG122232017100015",1,3008,0,0,3008
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3153 Dt:20/06/2017] , Billno-KNG122232017100014",1,13500,0,0,13500
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:10/07/2017] , Billno-KNG12223062017-001",1,114816,50000,3060,61756
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:10/07/2017] , Billno-KNG12223062017-002",1,89750,0,5487,84263
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:10/07/2017] , Billno-KNG12223062017-003",1,252852,131000,13824,108028
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:10/07/2017] , Billno-KNG12223062017-004",1,134407,0,12990,121417
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3312 Dt:29/07/2017] , Billno-KNG122232017100023",1,4500,0,0,4500
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:08/08/2017] , Billno-KNG12223072017-001",1,114816,50000,3060,61756
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:08/08/2017] , Billno-KNG12223072017-002",1,90862,0,5487,85375
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:08/08/2017] , Billno-KNG12223072017-003",1,254544,131000,13824,109720
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:08/08/2017] , Billno-KNG12223072017-004",1,134407,0,12990,121417
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:08/09/2017] , Billno-KNG12223082017-001",1,179796,75000,5665,99131
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:08/09/2017] , Billno-KNG12223082017-002",1,58542,0,5478,53064
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:08/09/2017] , Billno-KNG12223082017-003",1,258950,131000,13824,114126
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:08/09/2017] , Billno-KNG12223082017-004",1,136476,0,12990,123486
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2953 Dt:19/09/2017] , Billno-KNG122232017100030",1,5850,0,0,5850
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:20/10/2017] , Billno-KNG122232017100033",1,23366,20955,2411,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:20/10/2017] , Billno-KNG122232017100037",1,7492,0,748,6744
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/10/2017] , Billno-KNG12223092017-001",1,183043,82000,6665,94378
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/10/2017] , Billno-KNG12223092017-002",1,60367,0,5638,54729
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4433 Dt:30/10/2017] , Billno-KNG122232017100039",1,1475,0,0,1475
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:20/10/2017] , Billno-KNG122232017100034",1,10576,8400,2176,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:20/10/2017] , Billno-KNG122232017100035",1,23070,20688,2382,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:20/10/2017] , Billno-KNG122232017100038",1,14701,0,2325,12376
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/10/2017] , Billno-KNG12223092017-003",1,81388,50000,6060,25328
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/10/2017] , Billno-KNG12223092017-004",1,182118,101000,7764,73354
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/10/2017] , Billno-KNG12223092017-005",1,141176,0,13365,127811
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2917 Dt:20/10/2017] , Billno-KNG122232017100032",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:07/11/2017] , Billno-KNG12223102017-001",1,186292,82000,6665,97627
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:07/11/2017] , Billno-KNG12223102017-002",1,60167,0,5638,54529
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:07/11/2017] , Billno-KNG12223102017-003",1,81388,50000,6060,25328
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:07/11/2017] , Billno-KNG12223102017-004",1,181818,96000,7764,78054
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:07/11/2017] , Billno-KNG12223102017-005",1,171326,0,13374,157952
KNG12-223-PRINCIPAL GSSS CHALWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:06/12/2017] , Billno-KNG122232017100041",1,60000,0,0,60000
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:06/12/2017] , Billno-KNG12223112017-001",1,186292,82000,6905,97387
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:06/12/2017] , Billno-KNG12223112017-002",1,60167,0,5798,54369
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3608 Dt:30/12/2017] , Billno-KNG122232017100043",1,14040,0,0,14040
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:06/12/2017] , Billno-KNG12223112017-003",1,81388,50000,6140,25248
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:06/12/2017] , Billno-KNG12223112017-004",1,181818,96000,8004,77814
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:06/12/2017] , Billno-KNG12223112017-005",1,177161,0,13774,163387
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:06/12/2017] , Billno-KNG122232017100040",1,8961,0,922,8039
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:06/12/2017] , Billno-KNG122232017100042",1,3057,0,0,3057
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:09/01/2018] , Billno-KNG12223122017-001",1,186292,82000,6665,97627
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:09/01/2018] , Billno-KNG12223122017-002",1,60167,0,5638,54529
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3038 Dt:19/01/2018] , Billno-KNG122232017100044",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:09/01/2018] , Billno-KNG12223122017-003",1,81388,50000,6060,25328
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:09/01/2018] , Billno-KNG12223122017-004",1,181818,96000,7764,78054
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:09/01/2018] , Billno-KNG12223122017-005",1,177161,0,16062,161099
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3039 Dt:19/01/2018] , Billno-KNG122232017100045",1,244,0,0,244
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:07/02/2018] , Billno-KNG12223012018-001",1,188545,82000,6665,99880
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:07/02/2018] , Billno-KNG12223012018-002",1,60884,0,5710,55174
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:19/02/2018] , Billno-KNG122232017100049",1,13372,12000,1372,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:19/02/2018] , Billno-KNG122232017100050",1,4284,0,694,3590
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5284 Dt:28/02/2018] , Billno-KNG122232017100058",1,564,0,0,564
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5259 Dt:28/02/2018] , Billno-KNG122232017100051",1,943,0,0,943
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5281 Dt:28/02/2018] , Billno-KNG122232017100054",1,1682,0,0,1682
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3456 Dt:19/02/2018] , Billno-KNG122232017100048",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3004 Dt:07/02/2018] , Billno-KNG12223012018-003",1,84839,50000,15060,19779
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3005 Dt:07/02/2018] , Billno-KNG12223012018-004",1,185838,96000,4159,85679
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3006 Dt:07/02/2018] , Billno-KNG12223012018-005",1,179098,0,46194,132904
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5254 Dt:28/02/2018] , Billno-KNG122232017100052",1,2997,0,0,2997
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5282 Dt:28/02/2018] , Billno-KNG122232017100055",1,2155,0,0,2155
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5283 Dt:28/02/2018] , Billno-KNG122232017100056",1,1840,0,0,1840
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:08/03/2018] , Billno-KNG12223022018-001",1,194554,87000,16901,90653
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:08/03/2018] , Billno-KNG12223022018-002",1,62796,0,12546,50250
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3818 Dt:19/03/2018] , Billno-KNG122232017100067",1,144135,113436,30699,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3866 Dt:19/03/2018] , Billno-KNG122232017100069",1,41258,0,1178,40080
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6179 Dt:27/03/2018] , Billno-KNG122232017100074",1,1330,0,0,1330
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6226 Dt:27/03/2018] , Billno-KNG122232017100076",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9211 Dt:31/03/2018] , Billno-KNG122232017100077",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2643 Dt:08/03/2018] , Billno-KNG12223022018-003",1,87562,50000,8401,29161
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:08/03/2018] , Billno-KNG12223022018-004",1,191764,96000,15732,80032
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:08/03/2018] , Billno-KNG12223022018-005",1,184265,0,14293,169972
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:08/03/2018] , Billno-KNG122232017100046",1,1798,0,0,1798
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:19/03/2018] , Billno-KNG122232017100070",1,143126,113590,29536,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:19/03/2018] , Billno-KNG122232017100059",1,13311,10561,2750,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3814 Dt:19/03/2018] , Billno-KNG122232017100060",1,9830,0,1872,7958
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3815 Dt:19/03/2018] , Billno-KNG122232017100061",1,5946,4722,1224,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:19/03/2018] , Billno-KNG122232017100065",1,89860,0,11785,78075
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3817 Dt:19/03/2018] , Billno-KNG122232017100066",1,65226,51786,13440,0
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3914 Dt:19/03/2018] , Billno-KNG122232017100073",1,365,0,0,365
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3913 Dt:19/03/2018] , Billno-KNG122232017100072",1,236,0,0,236
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6180 Dt:27/03/2018] , Billno-KNG122232017100075",1,425,0,0,425
KNG12-223-PRINCIPAL GSSS CHALWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:20/04/2018] , Billno-KNG122232018100004",1,300000,0,0,300000
KNG12-223-PRINCIPAL GSSS CHALWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:20/04/2018] , Billno-KNG122232018100005",1,500000,0,0,500000
KNG12-223-PRINCIPAL GSSS CHALWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:20/04/2018] , Billno-KNG122232018100006",1,300000,0,0,300000
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:09/04/2018] , Billno-KNG12223032018-001",1,194554,87000,90,107464
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:09/04/2018] , Billno-KNG12223032018-002",1,62796,0,5710,57086
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:09/04/2018] , Billno-KNG12223032018-003",1,87562,50000,60,37502
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:09/04/2018] , Billno-KNG12223032018-004",1,191764,96000,159,95605
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:09/04/2018] , Billno-KNG12223032018-005",1,184265,0,13194,171071
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/05/2018] , Billno-KNG12223042018-001",1,194554,105000,6850,82704
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:08/05/2018] , Billno-KNG12223042018-002",1,62796,0,5710,57086
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:08/05/2018] , Billno-KNG12223042018-003",1,87562,60000,7340,20222
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:08/05/2018] , Billno-KNG12223042018-004",1,191764,115000,6940,69824
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:08/05/2018] , Billno-KNG12223042018-005",1,186259,0,23433,162826
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:19/05/2018] , Billno-KNG122232018100007",1,820,0,0,820
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:08/06/2018] , Billno-KNG12223052018-001",1,194554,105000,6850,82704
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:08/06/2018] , Billno-KNG12223052018-002",1,63890,0,5812,58078
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3262 Dt:21/06/2018] , Billno-KNG122232018100010",1,1781,0,0,1781
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:08/06/2018] , Billno-KNG12223052018-003",1,87562,60000,7340,20222
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:08/06/2018] , Billno-KNG12223052018-004",1,195496,115000,6940,73556
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:08/06/2018] , Billno-KNG12223052018-005",1,190297,0,23810,166487
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:08/06/2018] , Billno-KNG122232018100009",1,237,0,22,215
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2500 Dt:08/06/2018] , Billno-KNG122232018100008",1,14040,0,0,14040
KNG12-223-PRINCIPAL GSSS CHALWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:09/07/2018] , Billno-KNG122232018100012",1,150000,0,0,150000
