DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:10/11/2017] , Billno-SOL062012017100192",1,381774,0,0,381774
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1560 Dt:30/11/2017] , Billno-SOL062012017100217",1,8945,0,0,8945
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:22/11/2017] , Billno-SOL062012017100177",1,284794,0,0,284794
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:10/11/2017] , Billno-SOL06201102017-004",1,336788,196500,14497,125791
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1562 Dt:30/11/2017] , Billno-SOL062012017100225",1,1763,0,0,1763
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:22/11/2017] , Billno-SOL062012017100165",1,519,0,0,519
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1561 Dt:30/11/2017] , Billno-SOL062012017100223",1,1891,0,0,1891
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1563 Dt:30/11/2017] , Billno-SOL062012017100224",1,3166,0,0,3166
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1564 Dt:30/11/2017] , Billno-SOL062012017100202",1,1131,0,0,1131
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/11/2017] , Billno-SOL062012017100110",1,13051,0,0,13051
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/12/2017] , Billno-SOL062012017100249",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/12/2017] , Billno-SOL062012017100248",1,370000,0,0,370000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:21/12/2017] , Billno-SOL062012017100247",1,15000,0,80,14920
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/12/2017] , Billno-SOL06201112017-001",1,5755165,2064000,253932,3437233
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/12/2017] , Billno-SOL06201112017-002",1,6333799,0,793734,5540065
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/12/2017] , Billno-SOL06201112017-003",1,752500,0,2800,749700
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:08/12/2017] , Billno-SOL062012017100245",1,298576,0,6000,292576
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:30/12/2017] , Billno-SOL062012017100253",1,11800,0,0,11800
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:30/12/2017] , Billno-SOL062012017100250",1,6608,0,0,6608
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:30/12/2017] , Billno-SOL062012017100205",1,50152,43079,0,7073
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/12/2017] , Billno-SOL06201112017-004",1,336788,196500,14977,125311
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/12/2017] , Billno-SOL062012017100257",1,288946,0,0,288946
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/12/2017] , Billno-SOL062012017100256",1,595060,0,0,595060
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/01/2018] , Billno-SOL062012017100264",1,700000,0,0,700000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:30/01/2018] , Billno-SOL062012017100278",1,140000,0,0,140000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:30/01/2018] , Billno-SOL062012017100263",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:10/01/2018] , Billno-SOL06201122017-001",1,5720265,2024000,243144,3453121
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:10/01/2018] , Billno-SOL06201122017-002",1,6334316,0,780694,5553622
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:10/01/2018] , Billno-SOL06201122017-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 924 Dt:10/01/2018] , Billno-SOL062012017100262",1,382220,0,0,382220
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1353 Dt:30/01/2018] , Billno-SOL062012017100261",1,2064,0,0,2064
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 925 Dt:10/01/2018] , Billno-SOL062012017100260",1,3020,0,0,3020
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:10/01/2018] , Billno-SOL06201122017-004",1,336788,196500,14497,125791
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:10/01/2018] , Billno-SOL062012017100254",1,1895,0,0,1895
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:30/01/2018] , Billno-SOL062012017100259",1,3327,0,0,3327
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:30/01/2018] , Billno-SOL062012017100238",1,10140,0,0,10140
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:30/01/2018] , Billno-SOL062012017100237",1,1995,0,0,1995
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/01/2018] , Billno-SOL062012017100266",1,847917,0,0,847917
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/01/2018] , Billno-SOL062012017100268",1,570544,0,0,570544
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/02/2018] , Billno-SOL062012017100295",1,750000,0,0,750000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/02/2018] , Billno-SOL062012017100293",1,100000,0,0,100000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/02/2018] , Billno-SOL062012017100294",1,300000,0,0,300000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/02/2018] , Billno-SOL062012017100296",1,85000,0,0,85000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:28/02/2018] , Billno-SOL062012017100306",1,1300000,0,0,1300000
SOL06-201-BEEO KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL062012017100244",1,15054,0,0,15054
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:09/02/2018] , Billno-SOL06201012018-001",1,7563590,2401500,333836,4828254
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:09/02/2018] , Billno-SOL06201012018-002",1,4672235,0,528441,4143794
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:09/02/2018] , Billno-SOL06201012018-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:09/02/2018] , Billno-SOL062012017100282",1,760304,0,0,760304
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:09/02/2018] , Billno-SOL062012017100283",1,18544,0,0,18544
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:09/02/2018] , Billno-SOL062012017100286",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:20/02/2018] , Billno-SOL062012017100277",1,29156,0,2325,26831
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:20/02/2018] , Billno-SOL062012017100276",1,294179,0,26855,267324
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:20/02/2018] , Billno-SOL062012017100271",1,161452,156651,0,4801
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:20/02/2018] , Billno-SOL062012017100270",1,406948,385490,0,21458
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:28/02/2018] , Billno-SOL062012017100307",1,475431,0,48973,426458
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1087 Dt:09/02/2018] , Billno-SOL062012017100285",1,162024,0,0,162024
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1659 Dt:20/02/2018] , Billno-SOL062012017100241",1,2810,0,0,2810
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1661 Dt:20/02/2018] , Billno-SOL062012017100219",1,5443,0,0,5443
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2036 Dt:28/02/2018] , Billno-SOL062012017100281",1,3354,0,0,3354
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:09/02/2018] , Billno-SOL06201012018-004",1,343513,196500,14497,132516
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:20/02/2018] , Billno-SOL062012017100269",1,25257,24493,0,764
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1660 Dt:20/02/2018] , Billno-SOL062012017100279",1,998,0,0,998
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2037 Dt:28/02/2018] , Billno-SOL062012017100301",1,1911,0,0,1911
SOL06-201-BEEO KUTHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1650 Dt:20/02/2018] , Billno-SOL062012017100290",1,66800,0,0,66800
SOL06-201-BEEO KUTHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1652 Dt:20/02/2018] , Billno-SOL062012017100291",1,205000,0,0,205000
SOL06-201-BEEO KUTHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1653 Dt:20/02/2018] , Billno-SOL062012017100292",1,364000,0,0,364000
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/02/2018] , Billno-SOL062012017100287",1,10204,0,0,10204
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:28/02/2018] , Billno-SOL062012017100304",1,8996,0,0,8996
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:28/02/2018] , Billno-SOL062012017100305",1,19572,0,0,19572
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:28/02/2018] , Billno-SOL062012017100218",1,19049,0,0,19049
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:28/02/2018] , Billno-SOL062012017100298",1,9170,0,0,9170
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:28/02/2018] , Billno-SOL062012017100300",1,20970,0,0,20970
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:28/02/2018] , Billno-SOL062012017100299",1,18178,0,0,18178
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:28/02/2018] , Billno-SOL062012017100297",1,16018,0,0,16018
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/02/2018] , Billno-SOL062012017100288",1,632951,0,0,632951
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:20/02/2018] , Billno-SOL062012017100289",1,582780,0,0,582780
SOL06-201-BEEO KUTHAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2315 Dt:22/03/2018] , Billno-SOL062012017100324",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:09/03/2018] , Billno-SOL06201022018-001",1,7703454,2349500,1026773,4327181
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:09/03/2018] , Billno-SOL06201022018-002",1,4789065,0,766704,4022361
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:09/03/2018] , Billno-SOL06201022018-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:09/03/2018] , Billno-SOL062012017100310",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:09/03/2018] , Billno-SOL062012017100313",1,43748,0,4019,39729
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:22/03/2018] , Billno-SOL062012017100323",1,2724350,2398904,288812,36634
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:22/03/2018] , Billno-SOL062012017100322",1,3126634,2533850,506864,85920
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:22/03/2018] , Billno-SOL062012017100336",1,1923957,0,128767,1795190
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3276 Dt:31/03/2018] , Billno-SOL062012017100345",1,1441752,0,104110,1337642
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:31/03/2018] , Billno-SOL062012017100359",1,190682,0,0,190682
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3343 Dt:31/03/2018] , Billno-SOL062012017100357",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1164 Dt:09/03/2018] , Billno-SOL062012017100308",1,291484,0,0,291484
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3344 Dt:31/03/2018] , Billno-SOL062012017100358",1,372770,0,0,372770
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:09/03/2018] , Billno-SOL062012017100316",1,10269,0,0,10269
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2336 Dt:22/03/2018] , Billno-SOL062012017100339",1,3300,0,0,3300
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2340 Dt:22/03/2018] , Billno-SOL062012017100243",1,25092,0,0,25092
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:22/03/2018] , Billno-SOL062012017100332",1,2518,0,0,2518
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2351 Dt:22/03/2018] , Billno-SOL062012017100330",1,9855,0,0,9855
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3271 Dt:31/03/2018] , Billno-SOL062012017100048",1,3578,0,0,3578
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3272 Dt:31/03/2018] , Billno-SOL062012017100341",1,1222,0,0,1222
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3273 Dt:31/03/2018] , Billno-SOL062012017100340",1,5613,0,0,5613
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3274 Dt:31/03/2018] , Billno-SOL062012017100338",1,7124,0,0,7124
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3275 Dt:31/03/2018] , Billno-SOL062012017100047",1,1020,0,0,1020
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3304 Dt:31/03/2018] , Billno-SOL062012017100403",1,492,0,0,492
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2337 Dt:22/03/2018] , Billno-SOL062012017100337",1,5000,0,0,5000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2352 Dt:22/03/2018] , Billno-SOL062012017100328",1,29668,0,0,29668
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2353 Dt:22/03/2018] , Billno-SOL062012017100327",1,21381,0,0,21381
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3277 Dt:31/03/2018] , Billno-SOL062012017100347",1,16650,0,0,16650
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3278 Dt:31/03/2018] , Billno-SOL062012017100348",1,52811,0,0,52811
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3337 Dt:31/03/2018] , Billno-SOL062012017100411",1,10000,0,0,10000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:31/03/2018] , Billno-SOL062012017100414",1,3119,0,0,3119
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3339 Dt:31/03/2018] , Billno-SOL062012017100415",1,4571,0,0,4571
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:09/03/2018] , Billno-SOL062012017100315",1,20745,0,0,20745
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:09/03/2018] , Billno-SOL062012017100317",1,7951,0,0,7951
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2309 Dt:22/03/2018] , Billno-SOL062012017100199",1,32033,0,0,32033
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2310 Dt:22/03/2018] , Billno-SOL062012017100321",1,44797,0,0,44797
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2311 Dt:22/03/2018] , Billno-SOL062012017100240",1,3128,0,0,3128
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3286 Dt:31/03/2018] , Billno-SOL062012017100372",1,19532,0,0,19532
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:31/03/2018] , Billno-SOL062012017100212",1,33351,0,0,33351
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3292 Dt:31/03/2018] , Billno-SOL062012017100362",1,8305,0,0,8305
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3293 Dt:31/03/2018] , Billno-SOL062012017100363",1,2978,0,0,2978
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3294 Dt:31/03/2018] , Billno-SOL062012017100230",1,6662,0,0,6662
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3295 Dt:31/03/2018] , Billno-SOL062012017100235",1,1803,0,0,1803
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3296 Dt:31/03/2018] , Billno-SOL062012017100350",1,25206,0,0,25206
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:31/03/2018] , Billno-SOL062012017100352",1,35627,0,0,35627
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3303 Dt:31/03/2018] , Billno-SOL062012017100382",1,40036,0,0,40036
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3307 Dt:31/03/2018] , Billno-SOL062012017100386",1,38417,0,0,38417
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3308 Dt:31/03/2018] , Billno-SOL062012017100387",1,13759,0,0,13759
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3310 Dt:31/03/2018] , Billno-SOL062012017100390",1,9033,0,0,9033
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3361 Dt:31/03/2018] , Billno-SOL062012017100422",1,4489,0,0,4489
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3362 Dt:31/03/2018] , Billno-SOL062012017100423",1,20194,0,0,20194
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:09/03/2018] , Billno-SOL06201022018-004",1,354514,196500,81687,76327
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:09/03/2018] , Billno-SOL062012017100303",1,300888,263127,0,37761
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2374 Dt:22/03/2018] , Billno-SOL062012017100326",1,2770,0,0,2770
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3302 Dt:31/03/2018] , Billno-SOL062012017100391",1,1618,0,0,1618
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3305 Dt:31/03/2018] , Billno-SOL062012017100378",1,604,0,0,604
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3309 Dt:31/03/2018] , Billno-SOL062012017100389",1,2050,0,0,2050
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3341 Dt:31/03/2018] , Billno-SOL062012017100381",1,2042,0,0,2042
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3342 Dt:31/03/2018] , Billno-SOL062012017100420",1,8230,0,0,8230
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2348 Dt:22/03/2018] , Billno-SOL062012017100329",1,12997,0,0,12997
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3290 Dt:31/03/2018] , Billno-SOL062012017100349",1,14401,0,0,14401
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:31/03/2018] , Billno-SOL062012017100413",1,500,0,0,500
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3336 Dt:31/03/2018] , Billno-SOL062012017100412",1,6630,0,0,6630
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2349 Dt:22/03/2018] , Billno-SOL062012017100331",1,3913,0,0,3913
