DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/05/2017] , Billno-KNG060042017100031",1,1570,0,0,1570
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/05/2017] , Billno-KNG060042017100023",1,2908,0,0,2908
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:20/05/2017] , Billno-KNG060042017100006",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:20/05/2017] , Billno-KNG060042017100012",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/05/2017] , Billno-KNG060042017100007",1,28591,0,0,28591
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/05/2017] , Billno-KNG060042017100009",1,660,0,0,660
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:20/05/2017] , Billno-KNG060042017100018",1,17033,0,0,17033
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:20/05/2017] , Billno-KNG060042017100013",1,24293,0,3641,20652
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/05/2017] , Billno-KNG060042017100030",1,19601,0,0,19601
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/05/2017] , Billno-KNG060042017100027",1,10236,0,0,10236
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/05/2017] , Billno-KNG060042017100028",1,13875,0,0,13875
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/05/2017] , Billno-KNG060042017100029",1,1614,0,0,1614
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:30/06/2017] , Billno-KNG060042017100061",1,100000,0,0,100000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2017] , Billno-KNG06004052017-003",1,411973,0,44210,367763
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/06/2017] , Billno-KNG060042017100058",1,8053,8053,0,0
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2017] , Billno-KNG06004052017-001",1,72099,30000,5898,36201
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2017] , Billno-KNG06004052017-002",1,682490,286505,7568,388417
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:20/06/2017] , Billno-KNG060042017100038",1,43860,0,0,43860
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:30/06/2017] , Billno-KNG060042017100049",1,15580,0,321,15259
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:30/06/2017] , Billno-KNG060042017100056",1,15580,0,321,15259
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:30/06/2017] , Billno-KNG060042017100044",1,10583,0,0,10583
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/06/2017] , Billno-KNG060042017100045",1,2416,0,0,2416
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/06/2017] , Billno-KNG060042017100046",1,948,0,0,948
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:30/06/2017] , Billno-KNG060042017100054",1,1740,0,0,1740
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/06/2017] , Billno-KNG060042017100035",1,10680,0,0,10680
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/06/2017] , Billno-KNG060042017100041",1,6750,0,0,6750
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/06/2017] , Billno-KNG060042017100042",1,5303,0,0,5303
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2017] , Billno-KNG060042017100047",1,7220,0,0,7220
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2017] , Billno-KNG060042017100050",1,2500,0,0,2500
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/06/2017] , Billno-KNG060042017100053",1,8000,0,0,8000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2017] , Billno-KNG060042017100057",1,3000,0,0,3000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/06/2017] , Billno-KNG060042017100043",1,5983,0,0,5983
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:30/06/2017] , Billno-KNG060042017100039",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/06/2017] , Billno-KNG060042017100036",1,2270,0,0,2270
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:30/06/2017] , Billno-KNG060042017100037",1,19050,0,0,19050
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:30/06/2017] , Billno-KNG060042017100048",1,5975,0,0,5975
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:30/06/2017] , Billno-KNG060042017100051",1,25080,0,0,25080
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:20/06/2017] , Billno-KNG060042017100040",1,870000,0,0,870000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:25/07/2017] , Billno-KNG060042017100064",1,300000,0,0,300000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:25/07/2017] , Billno-KNG060042017100065",1,100000,0,0,100000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/07/2017] , Billno-KNG060042017100060",1,45706,0,4361,41345
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:25/07/2017] , Billno-KNG060042017100059",1,68647,63367,189,5091
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-KNG06004062017-001",1,72099,30000,5898,36201
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-KNG06004062017-002",1,666274,261505,6511,398258
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-KNG06004062017-003",1,411973,0,44210,367763
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:25/07/2017] , Billno-KNG060042017100062",1,44100,0,0,44100
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/07/2017] , Billno-KNG060042017100077",1,3800,0,0,3800
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/07/2017] , Billno-KNG060042017100076",1,9380,0,0,9380
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/07/2017] , Billno-KNG060042017100080",1,1570,0,0,1570
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/07/2017] , Billno-KNG060042017100075",1,8514,0,0,8514
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/07/2017] , Billno-KNG060042017100084",1,9426,0,0,9426
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/07/2017] , Billno-KNG060042017100082",1,2194,0,0,2194
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/07/2017] , Billno-KNG060042017100067",1,1640,0,0,1640
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/07/2017] , Billno-KNG060042017100068",1,7034,0,0,7034
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/07/2017] , Billno-KNG060042017100069",1,5300,0,0,5300
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/07/2017] , Billno-KNG060042017100070",1,11523,0,0,11523
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2017] , Billno-KNG060042017100071",1,5159,0,0,5159
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/07/2017] , Billno-KNG060042017100073",1,2831,0,0,2831
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/07/2017] , Billno-KNG060042017100078",1,4794,0,0,4794
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:25/07/2017] , Billno-KNG060042017100063",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/07/2017] , Billno-KNG060042017100081",1,2558,0,0,2558
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:31/07/2017] , Billno-KNG060042017100072",1,410,0,0,410
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:31/07/2017] , Billno-KNG060042017100074",1,380,0,0,380
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:31/07/2017] , Billno-KNG060042017100083",1,171722,0,3537,168185
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 633 Dt:31/07/2017] , Billno-KNG060042017100079",1,9372,0,0,9372
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:10/07/2017] , Billno-KNG060042017100034",1,12236,0,0,12236
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:31/08/2017] , Billno-KNG060042017100102",1,164000,0,0,164000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:08/08/2017] , Billno-KNG060042017100098",1,150000,0,0,150000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:21/08/2017] , Billno-KNG060042017100099",1,50000,0,0,50000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/08/2017] , Billno-KNG060042017100103",1,45407,0,4961,40446
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2017] , Billno-KNG06004072017-001",1,72099,30000,5898,36201
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2017] , Billno-KNG06004072017-002",1,638297,246500,6093,385704
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2017] , Billno-KNG06004072017-003",1,413077,0,44317,368760
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:21/08/2017] , Billno-KNG060042017100100",1,45570,0,0,45570
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/08/2017] , Billno-KNG060042017100096",1,746,0,0,746
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/08/2017] , Billno-KNG060042017100089",1,3104,0,0,3104
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/08/2017] , Billno-KNG060042017100090",1,6580,0,0,6580
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/08/2017] , Billno-KNG060042017100092",1,1800,0,0,1800
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2017] , Billno-KNG060042017100108",1,5717,0,0,5717
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/08/2017] , Billno-KNG060042017100106",1,33306,0,0,33306
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/08/2017] , Billno-KNG060042017100093",1,10365,0,0,10365
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/08/2017] , Billno-KNG060042017100105",1,958,0,0,958
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/08/2017] , Billno-KNG060042017100055",1,10613,0,0,10613
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:21/08/2017] , Billno-KNG060042017100101",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:08/08/2017] , Billno-KNG060042017100066",1,14099,0,0,14099
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:31/08/2017] , Billno-KNG060042017100104",1,176971,0,3645,173326
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:21/08/2017] , Billno-KNG060042017100095",1,8987,0,0,8987
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/09/2017] , Billno-KNG060042017100123",1,14197,0,5,14192
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/09/2017] , Billno-KNG060042017100122",1,6491,0,5,6486
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG06004082017-001",1,73319,30000,5898,37421
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG06004082017-002",1,651347,246500,6593,398254
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG06004082017-003",1,468234,0,49759,418475
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:29/09/2017] , Billno-KNG060042017100124",1,36540,0,0,36540
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:29/09/2017] , Billno-KNG060042017100134",1,3255,0,0,3255
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/09/2017] , Billno-KNG060042017100120",1,1290,0,0,1290
