DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:10/07/2017] , Billno-MDI11203062017-002",1,78388,30000,7060,41328
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:10/07/2017] , Billno-MDI11203062017-003",1,176628,90000,4290,82338
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:10/07/2017] , Billno-MDI11203062017-004",1,180508,0,12180,168328
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2472 Dt:20/07/2017] , Billno-MDI112032017100028",1,14708,0,0,14708
MDI11-203-GSSS  BATHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/08/2017] , Billno-MDI112032017100035",1,500000,0,0,500000
MDI11-203-GSSS  BATHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/08/2017] , Billno-MDI112032017100034",1,200000,0,0,200000
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:09/08/2017] , Billno-MDI11203072017-001",1,119963,0,1944,118019
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:09/08/2017] , Billno-MDI11203072017-002",1,78388,30000,7060,41328
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:09/08/2017] , Billno-MDI11203072017-003",1,178300,90000,4290,84010
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:09/08/2017] , Billno-MDI11203072017-004",1,181484,0,12233,169251
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3246 Dt:31/08/2017] , Billno-MDI112032017100036",1,118303,25000,8893,84410
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3250 Dt:31/08/2017] , Billno-MDI112032017100011",1,2793,0,0,2793
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3251 Dt:31/08/2017] , Billno-MDI112032017100023",1,5085,0,0,5085
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3252 Dt:31/08/2017] , Billno-MDI112032017100020",1,12226,0,0,12226
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:31/08/2017] , Billno-MDI112032017100010",1,2082,0,0,2082
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:08/09/2017] , Billno-MDI11203082017-001",1,120891,0,1929,118962
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2606 Dt:21/09/2017] , Billno-MDI112032017100037",1,15900,0,0,15900
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3338 Dt:29/09/2017] , Billno-MDI112032017100040",1,18550,0,0,18550
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:08/09/2017] , Billno-MDI11203082017-002",1,79703,30000,7060,42643
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:08/09/2017] , Billno-MDI11203082017-003",1,301928,115000,13332,173596
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:08/09/2017] , Billno-MDI11203082017-004",1,184230,0,12290,171940
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2604 Dt:21/09/2017] , Billno-MDI112032017100014",1,1430,0,0,1430
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2605 Dt:21/09/2017] , Billno-MDI112032017100015",1,1430,0,0,1430
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2607 Dt:21/09/2017] , Billno-MDI112032017100013",1,20193,0,0,20193
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3339 Dt:29/09/2017] , Billno-MDI112032017100039",1,20592,0,0,20592
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3340 Dt:29/09/2017] , Billno-MDI112032017100041",1,17650,0,0,17650
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:09/10/2017] , Billno-MDI11203092017-001",1,121393,0,1962,119431
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4231 Dt:31/10/2017] , Billno-MDI112032017100048",1,2120,0,0,2120
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:09/10/2017] , Billno-MDI11203092017-002",1,81018,30000,7060,43958
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:09/10/2017] , Billno-MDI11203092017-003",1,312699,125000,13578,174121
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:09/10/2017] , Billno-MDI11203092017-004",1,187433,0,12607,174826
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4229 Dt:31/10/2017] , Billno-MDI112032017100046",1,16106,0,5,16101
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4230 Dt:31/10/2017] , Billno-MDI112032017100047",1,15706,0,5,15701
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4232 Dt:31/10/2017] , Billno-MDI112032017100043",1,7913,0,0,7913
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4233 Dt:31/10/2017] , Billno-MDI112032017100012",1,1211,0,0,1211
MDI11-203-GSSS  BATHERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4234 Dt:31/10/2017] , Billno-MDI112032017100049",1,16710,0,0,16710
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:08/11/2017] , Billno-MDI11203102017-001",1,137293,0,1962,135331
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3437 Dt:30/11/2017] , Billno-MDI112032017100050",1,4920,0,264,4656
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:08/11/2017] , Billno-MDI11203102017-002",1,81018,30000,7060,43958
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:08/11/2017] , Billno-MDI11203102017-003",1,315189,125000,13578,176611
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:08/11/2017] , Billno-MDI11203102017-004",1,32082,0,2449,29633
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:08/11/2017] , Billno-MDI11203102017-005",1,187433,0,12607,174826
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:30/11/2017] , Billno-MDI112032017100051",1,10444,9396,1048,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3438 Dt:30/11/2017] , Billno-MDI112032017100053",1,16613,0,1663,14950
MDI11-203-GSSS  BATHERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3439 Dt:30/11/2017] , Billno-MDI112032017100055",1,16710,0,0,16710
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:06/12/2017] , Billno-MDI11203112017-001",1,137293,0,2602,134691
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:21/12/2017] , Billno-MDI112032017100061",1,1026,0,9,1017
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:06/12/2017] , Billno-MDI11203112017-002",1,81018,30000,7140,43878
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:06/12/2017] , Billno-MDI11203112017-003",1,315189,130000,14478,170711
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:06/12/2017] , Billno-MDI11203112017-004",1,32082,0,2609,29473
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:06/12/2017] , Billno-MDI11203112017-005",1,204383,0,13176,191207
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2988 Dt:21/12/2017] , Billno-MDI112032017100060",1,15612,0,0,15612
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:21/12/2017] , Billno-MDI112032017100058",1,32698,30215,2483,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:21/12/2017] , Billno-MDI112032017100059",1,6946,0,1309,5637
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2991 Dt:21/12/2017] , Billno-MDI112032017100065",1,18520,0,0,18520
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2992 Dt:21/12/2017] , Billno-MDI112032017100066",1,18520,0,0,18520
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2993 Dt:21/12/2017] , Billno-MDI112032017100067",1,18520,0,0,18520
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3386 Dt:30/12/2017] , Billno-MDI112032017100068",1,118229,0,0,118229
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:09/01/2018] , Billno-MDI11203122017-001",1,137293,0,1962,135331
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:09/01/2018] , Billno-MDI11203122017-002",1,81018,30000,7060,43958
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:09/01/2018] , Billno-MDI11203122017-003",1,259546,130000,7350,122196
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:09/01/2018] , Billno-MDI11203122017-004",1,32082,0,2449,29633
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:09/01/2018] , Billno-MDI11203122017-005",1,260998,0,19344,241654
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2602 Dt:22/01/2018] , Billno-MDI112032017100069",1,18520,0,0,18520
MDI11-203-GSSS  BATHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/02/2018] , Billno-MDI112032017100079",1,200000,0,0,200000
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/02/2018] , Billno-MDI11203012018-001",1,139988,0,2046,137942
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3246 Dt:22/02/2018] , Billno-MDI112032017100072",1,2982,0,150,2832
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3247 Dt:22/02/2018] , Billno-MDI112032017100085",1,16710,0,0,16710
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3248 Dt:22/02/2018] , Billno-MDI112032017100083",1,16710,0,0,16710
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3249 Dt:22/02/2018] , Billno-MDI112032017100082",1,16710,0,0,16710
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/02/2018] , Billno-MDI11203012018-002",1,82005,30000,8060,43945
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/02/2018] , Billno-MDI11203012018-003",1,264741,130000,19850,114891
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/02/2018] , Billno-MDI11203012018-004",1,32454,0,3936,28518
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:07/02/2018] , Billno-MDI11203012018-005",1,264569,0,19573,244996
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3250 Dt:22/02/2018] , Billno-MDI112032017100077",1,18520,0,0,18520
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:07/03/2018] , Billno-MDI11203022018-001",1,141168,0,2046,139122
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7235 Dt:28/03/2018] , Billno-MDI112032017100110",1,20633,0,0,20633
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7239 Dt:28/03/2018] , Billno-MDI112032017100033",1,2193,0,219,1974
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3612 Dt:19/03/2018] , Billno-MDI112032017100105",1,17115,0,0,17115
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7374 Dt:28/03/2018] , Billno-MDI112032017100141",1,108305,0,0,108305
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9425 Dt:31/03/2018] , Billno-MDI112032017100150",1,17115,0,0,17115
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:07/03/2018] , Billno-MDI11203022018-002",1,84636,30000,10520,44116
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:07/03/2018] , Billno-MDI11203022018-003",1,273218,130000,57228,85990
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:07/03/2018] , Billno-MDI11203022018-004",1,33446,0,2950,30496
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:07/03/2018] , Billno-MDI11203022018-005",1,271818,0,19573,252245
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3672 Dt:19/03/2018] , Billno-MDI112032017100075",1,2232,0,228,2004
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3673 Dt:19/03/2018] , Billno-MDI112032017100076",1,14478,0,2724,11754
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3674 Dt:19/03/2018] , Billno-MDI112032017100074",1,18760,15010,3750,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7234 Dt:28/03/2018] , Billno-MDI112032017100030",1,19288,17433,1855,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7236 Dt:28/03/2018] , Billno-MDI112032017100111",1,64392,51120,13272,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7237 Dt:28/03/2018] , Billno-MDI112032017100112",1,147697,117271,30426,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7238 Dt:28/03/2018] , Billno-MDI112032017100113",1,4241,0,0,4241
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7252 Dt:28/03/2018] , Billno-MDI112032017100073",1,5922,4740,1182,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7285 Dt:28/03/2018] , Billno-MDI112032017100029",1,8650,6917,1733,0
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7367 Dt:28/03/2018] , Billno-MDI112032017100137",1,75450,47192,15545,12713
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7368 Dt:28/03/2018] , Billno-MDI112032017100134",1,5530,0,126,5404
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7369 Dt:28/03/2018] , Billno-MDI112032017100135",1,14956,0,9,14947
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7371 Dt:28/03/2018] , Billno-MDI112032017100143",1,97445,0,8496,88949
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7373 Dt:28/03/2018] , Billno-MDI112032017100032",1,13345,0,1340,12005
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9352 Dt:31/03/2018] , Billno-MDI112032017100154",1,68720,0,6704,62016
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3611 Dt:19/03/2018] , Billno-MDI112032017100099",1,1568,0,0,1568
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7365 Dt:28/03/2018] , Billno-MDI112032017100122",1,4644,0,0,4644
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7372 Dt:28/03/2018] , Billno-MDI112032017100144",1,672,0,0,672
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9350 Dt:31/03/2018] , Billno-MDI112032017100149",1,3076,0,0,3076
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9351 Dt:31/03/2018] , Billno-MDI112032017100155",1,3268,0,0,3268
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7375 Dt:28/03/2018] , Billno-MDI112032017100142",1,1403,0,0,1403
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7376 Dt:28/03/2018] , Billno-MDI112032017100146",1,2100,0,0,2100
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7366 Dt:28/03/2018] , Billno-MDI112032017100136",1,10402,0,0,10402
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7370 Dt:28/03/2018] , Billno-MDI112032017100138",1,2987,0,0,2987
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3613 Dt:19/03/2018] , Billno-MDI112032017100104",1,18955,0,0,18955
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9426 Dt:31/03/2018] , Billno-MDI112032017100148",1,18955,0,1462,17493
MDI11-203-GSSS  BATHERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1819 Dt:28/03/2018] , Billno-MDI112032017100116",1,456,0,0,456
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/04/2018] , Billno-MDI11203032018-001",1,141168,0,2046,139122
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/04/2018] , Billno-MDI11203032018-002",1,87150,30000,60,57090
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:07/04/2018] , Billno-MDI11203032018-003",1,273218,130000,150,143068
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:07/04/2018] , Billno-MDI11203032018-004",1,33416,0,2948,30468
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:07/04/2018] , Billno-MDI11203032018-005",1,212680,0,12776,199904
MDI11-203-GSSS  BATHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:24/05/2018] , Billno-MDI112032018100002",1,40000,0,0,40000
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:10/05/2018] , Billno-MDI11203042018-001",1,125268,0,2046,123222
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2689 Dt:24/05/2018] , Billno-MDI112032018100001",1,17915,0,0,17915
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:10/05/2018] , Billno-MDI11203042018-002",1,87150,30000,8060,49090
