DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-237-GHS BATAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/06/2017] , Billno-SOL012372017100011",1,350000,0,0,350000
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/06/2017] , Billno-SOL01237052017-001",1,131129,51000,6537,73592
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/06/2017] , Billno-SOL01237052017-002",1,37096,0,3602,33494
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1188 Dt:22/06/2017] , Billno-SOL012372017100012",1,3150,0,0,3150
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1189 Dt:22/06/2017] , Billno-SOL012372017100013",1,13590,0,0,13590
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/06/2017] , Billno-SOL01237052017-003",1,74739,23000,3150,48589
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/06/2017] , Billno-SOL01237052017-004",1,17925,0,3820,14105
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/06/2017] , Billno-SOL01237052017-005",1,63809,0,7400,56409
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/07/2017] , Billno-SOL01237062017-002",1,37096,0,3602,33494
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/07/2017] , Billno-SOL01237062017-001",1,132656,51000,6537,75119
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 410 Dt:10/07/2017] , Billno-SOL012372017100016",1,13250,0,0,13250
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/07/2017] , Billno-SOL01237062017-003",1,74739,23000,3150,48589
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/07/2017] , Billno-SOL01237062017-004",1,51079,0,3838,47241
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/07/2017] , Billno-SOL01237062017-005",1,63809,0,7400,56409
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/07/2017] , Billno-SOL012372017100015",1,5091,0,9,5082
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1210 Dt:31/07/2017] , Billno-SOL012372017100021",1,2249,0,0,2249
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/08/2017] , Billno-SOL01237072017-001",1,132656,51000,6537,75119
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/08/2017] , Billno-SOL01237072017-002",1,37096,0,3602,33494
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:23/08/2017] , Billno-SOL012372017100020",1,3794,0,0,3794
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/08/2017] , Billno-SOL01237072017-003",1,74739,23000,3150,48589
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/08/2017] , Billno-SOL01237072017-004",1,51079,0,3838,47241
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/08/2017] , Billno-SOL01237072017-005",1,63809,0,7400,56409
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:23/08/2017] , Billno-SOL012372017100022",1,2063,0,0,2063
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/08/2017] , Billno-SOL012372017100017",1,19703,0,0,19703
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/08/2017] , Billno-SOL012372017100018",1,17024,0,0,17024
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/08/2017] , Billno-SOL012372017100019",1,2534,0,0,2534
SOL01-237-GHS BATAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:08/09/2017] , Billno-SOL012372017100025",1,100000,0,0,100000
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/09/2017] , Billno-SOL01237082017-001",1,134870,51000,6537,77333
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/09/2017] , Billno-SOL01237082017-002",1,37717,0,3602,34115
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:08/09/2017] , Billno-SOL012372017100023",1,495,0,0,495
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:21/09/2017] , Billno-SOL012372017100027",1,2640,0,0,2640
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:08/09/2017] , Billno-SOL012372017100024",1,15900,0,0,15900
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/09/2017] , Billno-SOL01237082017-003",1,75991,23000,3150,49841
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/09/2017] , Billno-SOL01237082017-004",1,51931,0,3838,48093
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/09/2017] , Billno-SOL01237082017-005",1,64871,0,7400,57471
SOL01-237-GHS BATAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:21/09/2017] , Billno-SOL012372017100026",1,4601,0,0,4601
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:20/10/2017] , Billno-SOL012372017100029",1,17523,17523,0,0
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:20/10/2017] , Billno-SOL012372017100030",1,4968,0,496,4472
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/10/2017] , Billno-SOL01237092017-001",1,137086,51000,6537,79549
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/10/2017] , Billno-SOL01237092017-002",1,38338,0,3664,34674
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1214 Dt:20/10/2017] , Billno-SOL012372017100028",1,16710,0,0,16710
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:20/10/2017] , Billno-SOL012372017100031",1,9980,9980,0,0
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:20/10/2017] , Billno-SOL012372017100032",1,6564,3504,0,3060
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:20/10/2017] , Billno-SOL012372017100033",1,8485,0,847,7638
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/10/2017] , Billno-SOL01237092017-003",1,77243,23000,3150,51093
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/10/2017] , Billno-SOL01237092017-004",1,82177,14000,4073,64104
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/10/2017] , Billno-SOL01237092017-005",1,65933,0,7506,58427
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:20/10/2017] , Billno-SOL012372017100034",1,3656,0,0,3656
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/11/2017] , Billno-SOL01237102017-001",1,137086,51000,6537,79549
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/11/2017] , Billno-SOL01237102017-002",1,38338,0,3664,34674
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:22/11/2017] , Billno-SOL012372017100037",1,4485,0,0,4485
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:30/11/2017] , Billno-SOL012372017100039",1,1562,0,0,1562
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/11/2017] , Billno-SOL01237102017-003",1,77243,23000,3150,51093
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/11/2017] , Billno-SOL01237102017-004",1,82177,14000,4073,64104
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/11/2017] , Billno-SOL01237102017-005",1,65933,0,7506,58427
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:30/11/2017] , Billno-SOL012372017100040",1,2926,0,0,2926
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:22/11/2017] , Billno-SOL012372017100035",1,16988,0,0,16988
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:22/11/2017] , Billno-SOL012372017100036",1,5262,0,0,5262
SOL01-237-GHS BATAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 495 Dt:10/11/2017] , Billno-SOL012372017100038",1,16710,0,0,16710
SOL01-237-GHS BATAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/12/2017] , Billno-SOL012372017100041",1,300000,0,0,300000
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/12/2017] , Billno-SOL01237112017-001",1,138036,51000,6777,80259
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/12/2017] , Billno-SOL01237112017-002",1,38338,0,3744,34594
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/12/2017] , Billno-SOL01237112017-003",1,77243,23000,3230,51013
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/12/2017] , Billno-SOL01237112017-004",1,62749,14000,4224,44525
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/12/2017] , Billno-SOL01237112017-005",1,86140,0,19736,66404
SOL01-237-GHS BATAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/12/2017] , Billno-SOL012372017100044",1,229,0,0,229
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/12/2017] , Billno-SOL012372017100043",1,1499,0,0,1499
SOL01-237-GHS BATAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:08/12/2017] , Billno-SOL012372017100042",1,16710,0,0,16710
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/01/2018] , Billno-SOL01237122017-001",1,138036,51000,6537,80499
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/01/2018] , Billno-SOL01237122017-002",1,39480,0,3774,35706
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:20/01/2018] , Billno-SOL012372017100058",1,2060,0,0,2060
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:10/01/2018] , Billno-SOL012372017100052",1,1400,0,0,1400
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1059 Dt:20/01/2018] , Billno-SOL012372017100055",1,1090,0,0,1090
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/01/2018] , Billno-SOL01237122017-003",1,77243,23000,3150,51093
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/01/2018] , Billno-SOL01237122017-004",1,62749,14000,7223,41526
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/01/2018] , Billno-SOL01237122017-005",1,86140,0,9413,76727
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:20/01/2018] , Billno-SOL012372017100059",1,2475,0,0,2475
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:20/01/2018] , Billno-SOL012372017100057",1,2356,0,0,2356
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:20/01/2018] , Billno-SOL012372017100045",1,4760,0,0,4760
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:20/01/2018] , Billno-SOL012372017100046",1,4835,0,0,4835
SOL01-237-GHS BATAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:10/01/2018] , Billno-SOL012372017100051",1,16710,0,0,16710
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:09/02/2018] , Billno-SOL01237012018-001",1,139709,51000,6537,82172
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:09/02/2018] , Billno-SOL01237012018-002",1,39960,0,3822,36138
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/02/2018] , Billno-SOL012372017100062",1,9994,9994,0,0
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/02/2018] , Billno-SOL012372017100063",1,2810,0,283,2527
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1304 Dt:20/02/2018] , Billno-SOL012372017100068",1,1162,0,0,1162
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:09/02/2018] , Billno-SOL012372017100060",1,5315,0,0,5315
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1825 Dt:28/02/2018] , Billno-SOL012372017100070",1,129695,0,0,129695
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:09/02/2018] , Billno-SOL01237012018-003",1,78183,23000,3150,52033
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/02/2018] , Billno-SOL01237012018-004",1,29750,14000,235,15515
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/02/2018] , Billno-SOL01237012018-005",1,122194,0,26703,95491
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/02/2018] , Billno-SOL012372017100064",1,5640,5640,0,0
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/02/2018] , Billno-SOL012372017100065",1,2096,2096,0,0
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/02/2018] , Billno-SOL012372017100066",1,8628,0,866,7762
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:20/02/2018] , Billno-SOL012372017100048",1,8527,0,0,8527
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:20/02/2018] , Billno-SOL012372017100050",1,1826,0,0,1826
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1826 Dt:28/02/2018] , Billno-SOL012372017100069",1,4794,0,0,4794
SOL01-237-GHS BATAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1305 Dt:20/02/2018] , Billno-SOL012372017100067",1,17115,0,0,17115
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/03/2018] , Billno-SOL01237022018-001",1,144171,51000,19479,73692
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/03/2018] , Billno-SOL01237022018-002",1,41240,0,3943,37297
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/03/2018] , Billno-SOL012372017100074",1,108323,108323,0,0
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/03/2018] , Billno-SOL012372017100075",1,29644,0,0,29644
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1710 Dt:22/03/2018] , Billno-SOL012372017100081",1,249,0,0,249
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:31/03/2018] , Billno-SOL012372017100087",1,370,0,0,370
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1708 Dt:22/03/2018] , Billno-SOL012372017100079",1,3934,0,0,3934
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3070 Dt:31/03/2018] , Billno-SOL012372017100089",1,17115,0,0,17115
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 599 Dt:09/03/2018] , Billno-SOL012372017100073",1,17115,0,0,17115
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:22/03/2018] , Billno-SOL012372017100083",1,5173,0,483,4690
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/03/2018] , Billno-SOL01237022018-003",1,83076,23000,22385,37691
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/03/2018] , Billno-SOL01237022018-004",1,30700,14000,235,16465
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/03/2018] , Billno-SOL01237022018-005",1,126086,0,28704,97382
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/03/2018] , Billno-SOL012372017100076",1,61586,48898,12688,0
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/03/2018] , Billno-SOL012372017100078",1,65881,0,0,65881
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/03/2018] , Billno-SOL012372017100077",1,22114,22114,0,0
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1709 Dt:22/03/2018] , Billno-SOL012372017100080",1,1196,0,0,1196
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1774 Dt:22/03/2018] , Billno-SOL012372017100084",1,959,0,0,959
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1711 Dt:22/03/2018] , Billno-SOL012372017100082",1,2470,0,0,2470
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:31/03/2018] , Billno-SOL012372017100088",1,2850,0,0,2850
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:31/03/2018] , Billno-SOL012372017100090",1,2150,0,0,2150
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1775 Dt:22/03/2018] , Billno-SOL012372017100085",1,2269,0,0,2269
SOL01-237-GHS BATAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/03/2018] , Billno-SOL012372017100047",1,4044,0,0,4044
SOL01-237-GHS BATAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:31/03/2018] , Billno-SOL012372017100086",1,1785,0,0,1785
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:22/03/2018] , Billno-SOL012372017100071",1,8098,0,0,8098
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:22/03/2018] , Billno-SOL012372017100072",1,12068,0,0,12068
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/04/2018] , Billno-SOL01237032018-001",1,144171,63000,4992,76179
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/04/2018] , Billno-SOL01237032018-002",1,41240,0,3822,37418
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/04/2018] , Billno-SOL01237032018-003",1,83076,23000,60,60016
