DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:20/06/2017] , Billno-SMR082002017100061",1,148000,0,0,148000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:20/06/2017] , Billno-SMR082002017100062",1,595000,0,0,595000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:20/06/2017] , Billno-SMR082002017100069",1,500000,0,0,500000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/06/2017] , Billno-SMR082002017100070",1,145000,0,0,145000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/06/2017] , Billno-SMR082002017100077",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/06/2017] , Billno-SMR082002017100078",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:30/06/2017] , Billno-SMR082002017100087",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/06/2017] , Billno-SMR082002017100088",1,80000,0,0,80000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:30/06/2017] , Billno-SMR082002017100089",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:08/06/2017] , Billno-SMR08200052017-004",1,4755218,1634211,209480,2911527
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:08/06/2017] , Billno-SMR08200052017-005",1,760205,0,137000,623205
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:20/06/2017] , Billno-SMR082002017100032",1,1998,0,30,1968
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:20/06/2017] , Billno-SMR082002017100033",1,59480,22000,60,37420
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:20/06/2017] , Billno-SMR082002017100034",1,12888,0,30,12858
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:08/06/2017] , Billno-SMR082002017100056",1,188790,0,0,188790
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1118 Dt:08/06/2017] , Billno-SMR082002017100057",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1632 Dt:20/06/2017] , Billno-SMR082002017100059",1,8700,0,0,8700
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1631 Dt:20/06/2017] , Billno-SMR082002017100058",1,4075,0,0,4075
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:08/06/2017] , Billno-SMR08200052017-006",1,178158,54500,8461,115197
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1623 Dt:20/06/2017] , Billno-SMR082002017100037",1,2000,0,0,2000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1637 Dt:20/06/2017] , Billno-SMR082002017100063",1,173107,0,0,173107
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1639 Dt:20/06/2017] , Billno-SMR082002017100065",1,119504,0,0,119504
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1638 Dt:20/06/2017] , Billno-SMR082002017100064",1,24767,0,0,24767
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1640 Dt:20/06/2017] , Billno-SMR082002017100066",1,25000,0,0,25000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1643 Dt:20/06/2017] , Billno-SMR082002017100071",1,34258,0,0,34258
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1646 Dt:20/06/2017] , Billno-SMR082002017100074",1,194,0,0,194
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1648 Dt:20/06/2017] , Billno-SMR082002017100076",1,1000,0,0,1000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1119 Dt:08/06/2017] , Billno-SMR082002017100055",1,38500,0,0,38500
SMR08-200-BEEO NOHRADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:30/06/2017] , Billno-SMR082002017100080",1,10148,0,0,10148
SMR08-200-BEEO NOHRADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/06/2017] , Billno-SMR082002017100081",1,18102,0,0,18102
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1644 Dt:20/06/2017] , Billno-SMR082002017100072",1,128808,0,0,128808
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1645 Dt:20/06/2017] , Billno-SMR082002017100073",1,166406,0,0,166406
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1641 Dt:20/06/2017] , Billno-SMR082002017100067",1,87600,0,0,87600
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1642 Dt:20/06/2017] , Billno-SMR082002017100068",1,55000,0,0,55000
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1647 Dt:20/06/2017] , Billno-SMR082002017100075",1,400,0,0,400
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:10/07/2017] , Billno-SMR082002017100096",1,65000,0,0,65000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/07/2017] , Billno-SMR082002017100095",1,192000,0,0,192000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:20/07/2017] , Billno-SMR082002017100100",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/07/2017] , Billno-SMR082002017100101",1,70000,0,0,70000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:20/07/2017] , Billno-SMR082002017100114",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:31/07/2017] , Billno-SMR082002017100117",1,42000,0,0,42000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/07/2017] , Billno-SMR082002017100118",1,130000,0,0,130000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:31/07/2017] , Billno-SMR082002017100122",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/07/2017] , Billno-SMR082002017100124",1,400000,0,0,400000
SMR08-200-BEEO NOHRADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:20/07/2017] , Billno-SMR082002017100083",1,4802,0,0,4802
SMR08-200-BEEO NOHRADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:20/07/2017] , Billno-SMR082002017100082",1,13282,0,0,13282
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:20/07/2017] , Billno-SMR082002017100035",1,8638,0,30,8608
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:20/07/2017] , Billno-SMR082002017100036",1,19934,8000,60,11874
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:10/07/2017] , Billno-SMR08200062017-001",1,4879207,1697211,215998,2965998
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:10/07/2017] , Billno-SMR08200062017-002",1,719725,0,122988,596737
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:10/07/2017] , Billno-SMR082002017100079",1,9663,0,0,9663
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1504 Dt:31/07/2017] , Billno-SMR082002017100103",1,56070,0,0,56070
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:10/07/2017] , Billno-SMR082002017100090",1,108570,0,0,108570
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:10/07/2017] , Billno-SMR082002017100091",1,26283,0,0,26283
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:20/07/2017] , Billno-SMR082002017100112",1,1358,0,0,1358
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1512 Dt:31/07/2017] , Billno-SMR082002017100120",1,802,0,0,802
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:20/07/2017] , Billno-SMR082002017100102",1,13909,0,0,13909
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1510 Dt:31/07/2017] , Billno-SMR082002017100093",1,4950,0,0,4950
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1511 Dt:31/07/2017] , Billno-SMR082002017100094",1,3500,0,0,3500
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:20/07/2017] , Billno-SMR082002017100097",1,4651,0,0,4651
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:10/07/2017] , Billno-SMR08200062017-003",1,141414,48500,8431,84483
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1241 Dt:20/07/2017] , Billno-SMR082002017100086",1,1076,0,0,1076
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:20/07/2017] , Billno-SMR082002017100111",1,2202,0,0,2202
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:20/07/2017] , Billno-SMR082002017100109",1,860,0,0,860
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:20/07/2017] , Billno-SMR082002017100115",1,134,0,0,134
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:20/07/2017] , Billno-SMR082002017100107",1,4950,0,0,4950
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:20/07/2017] , Billno-SMR082002017100108",1,1670,0,0,1670
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1509 Dt:31/07/2017] , Billno-SMR082002017100113",1,155266,0,0,155266
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1255 Dt:20/07/2017] , Billno-SMR082002017100106",1,1000,0,0,1000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1506 Dt:31/07/2017] , Billno-SMR082002017100104",1,24000,0,0,24000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1507 Dt:31/07/2017] , Billno-SMR082002017100105",1,88830,0,0,88830
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1239 Dt:20/07/2017] , Billno-SMR082002017100092",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/07/2017] , Billno-SMR082002017100098",1,12030,0,0,12030
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1508 Dt:31/07/2017] , Billno-SMR082002017100110",1,154293,0,0,154293
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:05/08/2017] , Billno-SMR082002017100130",1,400000,0,0,400000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/08/2017] , Billno-SMR082002017100135",1,150000,0,0,150000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/08/2017] , Billno-SMR082002017100137",1,46000,0,0,46000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/08/2017] , Billno-SMR082002017100141",1,500000,0,0,500000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/08/2017] , Billno-SMR082002017100148",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/08/2017] , Billno-SMR082002017100155",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/08/2017] , Billno-SMR082002017100161",1,350000,0,0,350000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/08/2017] , Billno-SMR082002017100163",1,145000,0,0,145000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:21/08/2017] , Billno-SMR082002017100133",1,59324,21000,3407,34917
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:21/08/2017] , Billno-SMR082002017100143",1,29398,0,36,29362
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/08/2017] , Billno-SMR08200072017-001",1,4881248,1666211,220665,2994372
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:05/08/2017] , Billno-SMR08200072017-002",1,719725,0,122988,596737
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:05/08/2017] , Billno-SMR082002017100125",1,76020,0,0,76020
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:05/08/2017] , Billno-SMR082002017100126",1,19916,0,0,19916
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1439 Dt:31/08/2017] , Billno-SMR082002017100152",1,5592,0,0,5592
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1440 Dt:31/08/2017] , Billno-SMR082002017100153",1,3830,0,0,3830
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1442 Dt:31/08/2017] , Billno-SMR082002017100158",1,763,0,0,763
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:05/08/2017] , Billno-SMR082002017100128",1,8894,0,0,8894
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:05/08/2017] , Billno-SMR08200072017-003",1,141414,48500,7656,85258
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1242 Dt:21/08/2017] , Billno-SMR082002017100145",1,4568,0,0,4568
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:21/08/2017] , Billno-SMR082002017100146",1,2810,0,0,2810
