DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:15/05/2017] , Billno-BLP000062017100017",1,550000,0,0,550000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:15/05/2017] , Billno-BLP000062017100018",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:18/09/2017] , Billno-BLP000062017100191",1,500000,0,0,500000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:26/03/2018] , Billno-BLP000062017100462",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/09/2017] , Billno-BLP000062017100192",1,60000,0,0,60000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:18/09/2017] , Billno-BLP000062017100193",1,220000,0,0,220000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:27/03/2018] , Billno-BLP000062017100484",1,230000,0,0,230000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP000062017100090",1,230000,0,0,230000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP000062017100113",1,500000,0,0,500000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP000062017100244",1,400000,0,0,400000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/05/2017] , Billno-BLP000062017100034",1,90000,0,0,90000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:27/08/2018] , Billno-BLP000062018100184",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:27/08/2018] , Billno-BLP000062018100185",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:27/08/2018] , Billno-BLP000062018100186",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:27/08/2018] , Billno-BLP000062018100187",1,180000,0,0,180000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:27/08/2018] , Billno-BLP000062018100188",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:19/05/2018] , Billno-BLP000062018100043",1,500000,0,0,500000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:31/10/2017] , Billno-BLP000062017100231",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:31/10/2017] , Billno-BLP000062017100232",1,450000,0,0,450000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:31/10/2017] , Billno-BLP000062017100233",1,165000,0,0,165000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:31/10/2017] , Billno-BLP000062017100234",1,135000,0,0,135000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/10/2017] , Billno-BLP000062017100225",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:09/10/2017] , Billno-BLP000062017100226",1,550000,0,0,550000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/06/2018] , Billno-BLP000062018100094",1,1500000,0,0,1500000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP000062017100091",1,1000000,0,0,1000000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP000062017100114",1,250000,0,0,250000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:24/05/2017] , Billno-BLP000062017100019",1,2219980,0,0,2219980
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/05/2018] , Billno-BLP000062018100010",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:23/05/2018] , Billno-BLP000062018100051",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/04/2017] , Billno-BLP000062017100001",1,554753,0,0,554753
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:24/04/2017] , Billno-BLP000062017100002",1,300000,0,0,300000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:24/04/2017] , Billno-BLP000062017100003",1,800000,0,0,800000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:24/04/2017] , Billno-BLP000062017100004",1,40000,0,0,40000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:24/04/2017] , Billno-BLP000062017100005",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:24/04/2017] , Billno-BLP000062017100006",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:24/04/2017] , Billno-BLP000062017100007",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:24/04/2017] , Billno-BLP000062017100008",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:29/08/2017] , Billno-BLP000062017100149",1,1000000,0,0,1000000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:29/08/2017] , Billno-BLP000062017100150",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:29/08/2017] , Billno-BLP000062017100151",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP000062017100116",1,300000,0,0,300000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:26/07/2018] , Billno-BLP000062018100136",1,400000,0,0,400000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:26/07/2018] , Billno-BLP000062018100137",1,600000,0,0,600000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/06/2018] , Billno-BLP000062018100064",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:02/06/2018] , Billno-BLP000062018100065",1,250000,0,0,250000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:02/06/2018] , Billno-BLP000062018100066",1,250000,0,0,250000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP000062017100117",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/06/2017] , Billno-BLP000062017100068",1,70000,0,0,70000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/02/2018] , Billno-BLP000062017100390",1,80000,0,0,80000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/02/2018] , Billno-BLP000062017100391",1,75000,0,0,75000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP000062017100118",1,150000,0,0,150000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/07/2018] , Billno-BLP000062018100099",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP000062017100119",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP000062017100120",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/01/2018] , Billno-BLP000062017100301",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/01/2018] , Billno-BLP000062017100334",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP000062017100121",1,300000,0,0,300000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/01/2018] , Billno-BLP000062017100302",1,200000,0,0,200000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/07/2018] , Billno-BLP000062018100111",1,400000,0,0,400000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2018] , Billno-BLP000062018100112",1,321000,0,0,321000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:15/12/2017] , Billno-BLP000062017100269",1,15000,0,0,15000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:08/12/2017] , Billno-BLP000062017100265",1,45363,0,0,45363
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/05/2017] , Billno-BLP000062017100013",1,42161,0,0,42161
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:15/12/2017] , Billno-BLP000062017100270",1,1260,0,0,1260
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/05/2017] , Billno-BLP000062017100014",1,32445,0,0,32445
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/05/2017] , Billno-BLP000062017100012",1,32705,0,0,32705
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00006042017-001",1,90900,0,0,90900
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00006052017-001",1,90900,0,0,90900
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00006052018-001",1,32556,0,10,32546
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00006072018-001",1,524000,30000,83658,410342
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00006062018-001",1,722412,100000,125876,496536
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00006032017-001",1,28950,0,0,28950
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/07/2018] , Billno-BLP000062018100092",1,10873,0,10,10863
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/05/2018] , Billno-BLP000062018100044",1,20824,0,1909,18915
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:24/05/2018] , Billno-BLP000062018100046",1,115108,115108,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/08/2018] , Billno-BLP000062018100181",1,25315,0,18,25297
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00006052018-002",1,722412,100000,125876,496536
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00006072018-002",1,66133,0,2286,63847
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00006062018-002",1,66133,0,2286,63847
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00006052018-003",1,20824,0,1909,18915
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00006072018-003",1,121762,15000,3527,103235
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00006062018-003",1,96456,15000,3518,77938
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00006072018-004",1,20824,0,1909,18915
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00006062018-004",1,20824,0,1909,18915
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/07/2018] , Billno-BLP000062018100096",1,63900,15000,418,48482
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/07/2018] , Billno-BLP000062018100097",1,66133,0,226,65907
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:08/06/2018] , Billno-BLP000062018100069",1,4986,0,0,4986
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:13/07/2018] , Billno-BLP000062018100068",1,6290,0,0,6290
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:03/08/2018] , Billno-BLP000062018100078",1,1530,0,0,1530
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:25/05/2018] , Billno-BLP000062018100055",1,472,0,0,472
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/08/2018] , Billno-BLP000062018100183",1,25647,0,0,25647
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/06/2018] , Billno-BLP000062018100061",1,1363,0,0,1363
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:13/08/2018] , Billno-BLP000062018100165",1,9600,0,0,9600
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:13/08/2018] , Billno-BLP000062018100166",1,9005,0,0,9005
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:24/05/2018] , Billno-BLP000062018100052",1,24835,0,0,24835
