DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:29/04/2017] , Billno-SML100082017100015",1,4500,0,0,4500
SML10-008-C.D.P.O. RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/05/2017] , Billno-SML100082017100032",1,32000,0,0,32000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 361 Dt:31/05/2017] , Billno-SML10008042017-001",1,211776,67000,3135,141641
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 362 Dt:31/05/2017] , Billno-SML10008042017-002",1,320508,0,33899,286609
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 373 Dt:31/05/2017] , Billno-SML100082017100024",1,17220,0,0,17220
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/05/2017] , Billno-SML100082017100022",1,8749,0,0,8749
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/05/2017] , Billno-SML100082017100020",1,7096,0,0,7096
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/05/2017] , Billno-SML100082017100021",1,3080,0,0,3080
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:31/05/2017] , Billno-SML100082017100031",1,5927,0,0,5927
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/05/2017] , Billno-SML100082017100033",1,1957,0,0,1957
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/05/2017] , Billno-SML100082017100023",1,26832,0,0,26832
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 378 Dt:31/05/2017] , Billno-SML100082017100004",1,210000,0,0,210000
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:31/05/2017] , Billno-SML100082017100029",1,9300,0,0,9300
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 376 Dt:31/05/2017] , Billno-SML100082017100027",1,1091539,0,0,1091539
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 363 Dt:31/05/2017] , Billno-SML10008042017-003",1,54501,0,5611,48890
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 364 Dt:31/05/2017] , Billno-SML10008042017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/05/2017] , Billno-SML100082017100019",1,3157,0,0,3157
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 377 Dt:31/05/2017] , Billno-SML100082017100028",1,180675,0,0,180675
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 383 Dt:31/05/2017] , Billno-SML100082017100030",1,1112,0,0,1112
SML10-008-C.D.P.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:30/06/2017] , Billno-SML100082017100045",1,200000,0,0,200000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 477 Dt:30/06/2017] , Billno-SML10008052017-001",1,211776,67000,3135,141641
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 478 Dt:30/06/2017] , Billno-SML10008052017-002",1,320955,0,33899,287056
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 505 Dt:30/06/2017] , Billno-SML100082017100046",1,13020,0,0,13020
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:30/06/2017] , Billno-SML100082017100034",1,6478,0,0,6478
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:30/06/2017] , Billno-SML100082017100035",1,5665,0,0,5665
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 485 Dt:30/06/2017] , Billno-SML100082017100036",1,1030,0,0,1030
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 486 Dt:30/06/2017] , Billno-SML100082017100037",1,1525,0,0,1525
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/06/2017] , Billno-SML100082017100039",1,861,0,0,861
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 488 Dt:30/06/2017] , Billno-SML100082017100040",1,6800,0,0,6800
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 489 Dt:30/06/2017] , Billno-SML100082017100041",1,220,0,0,220
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 490 Dt:30/06/2017] , Billno-SML100082017100042",1,1091539,0,0,1091539
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 479 Dt:30/06/2017] , Billno-SML10008052017-003",1,54501,0,5611,48890
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 480 Dt:30/06/2017] , Billno-SML10008052017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 503 Dt:30/06/2017] , Billno-SML100082017100038",1,6000,0,0,6000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 491 Dt:30/06/2017] , Billno-SML100082017100043",1,482775,0,0,482775
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:30/06/2017] , Billno-SML100082017100048",1,2014,0,0,2014
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:30/06/2017] , Billno-SML100082017100049",1,6538,0,0,6538
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 482 Dt:30/06/2017] , Billno-SML100082017100026",1,104250,0,0,104250
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 504 Dt:30/06/2017] , Billno-SML100082017100044",1,101250,0,0,101250
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 449 Dt:31/07/2017] , Billno-SML10008062017-001",1,211776,72000,4635,135141
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 459 Dt:31/07/2017] , Billno-SML100082017100053",1,12600,0,0,12600
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:31/07/2017] , Billno-SML100082017100057",1,6388,0,0,6388
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:31/07/2017] , Billno-SML100082017100055",1,2430,0,0,2430
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 461 Dt:31/07/2017] , Billno-SML100082017100056",1,16516,0,0,16516
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 462 Dt:31/07/2017] , Billno-SML100082017100054",1,2045,0,0,2045
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 488 Dt:31/07/2017] , Billno-SML100082017100059",1,3730,0,0,3730
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 482 Dt:31/07/2017] , Billno-SML100082017100066",1,2304,0,0,2304
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 457 Dt:31/07/2017] , Billno-SML100082017100050",1,1101976,0,0,1101976
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 450 Dt:31/07/2017] , Billno-SML10008062017-002",1,54501,0,5611,48890
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/07/2017] , Billno-SML100082017100063",1,1928,0,0,1928
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:31/07/2017] , Billno-SML100082017100061",1,1608,0,0,1608
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:31/07/2017] , Billno-SML100082017100064",1,2650,0,0,2650
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 458 Dt:31/07/2017] , Billno-SML100082017100051",1,487725,0,0,487725
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 451 Dt:31/07/2017] , Billno-SML10008062017-003",1,320955,0,33899,287056
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:31/07/2017] , Billno-SML100082017100062",1,20605,0,0,20605
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:31/07/2017] , Billno-SML100082017100058",1,6774,0,0,6774
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 487 Dt:31/07/2017] , Billno-SML100082017100052",1,101250,0,0,101250
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 483 Dt:31/07/2017] , Billno-SML100082017100065",1,13000,0,0,13000
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 452 Dt:31/07/2017] , Billno-SML10008062017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 420 Dt:31/08/2017] , Billno-SML10008072017-001",1,174215,67000,4605,102610
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:31/08/2017] , Billno-SML100082017100067",1,898,0,0,898
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:31/08/2017] , Billno-SML100082017100068",1,9486,0,0,9486
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:31/08/2017] , Billno-SML100082017100080",1,27494,0,0,27494
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 436 Dt:31/08/2017] , Billno-SML100082017100078",1,8080,0,0,8080
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 428 Dt:31/08/2017] , Billno-SML100082017100071",1,1099221,0,0,1099221
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 421 Dt:31/08/2017] , Billno-SML10008072017-002",1,54501,0,5611,48890
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 430 Dt:31/08/2017] , Billno-SML100082017100073",1,13020,0,0,13020
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/08/2017] , Billno-SML100082017100069",1,500,0,0,500
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:31/08/2017] , Billno-SML100082017100083",1,12950,0,0,12950
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 429 Dt:31/08/2017] , Billno-SML100082017100072",1,486615,0,0,486615
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:31/08/2017] , Billno-SML100082017100070",1,997,0,0,997
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:31/08/2017] , Billno-SML100082017100076",1,7248,0,0,7248
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/08/2017] , Billno-SML100082017100077",1,7020,0,0,7020
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/08/2017] , Billno-SML100082017100081",1,18177,0,0,18177
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/08/2017] , Billno-SML100082017100082",1,8006,0,0,8006
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 422 Dt:31/08/2017] , Billno-SML10008072017-003",1,320955,0,33899,287056
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:31/08/2017] , Billno-SML100082017100079",1,1140,0,0,1140
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/08/2017] , Billno-SML100082017100075",1,11600,0,0,11600
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 423 Dt:31/08/2017] , Billno-SML10008072017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:06/09/2017] , Billno-SML10008082017-001",1,177128,67000,4605,105523
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 434 Dt:29/09/2017] , Billno-SML100082017100100",1,47997,0,0,47997
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 435 Dt:29/09/2017] , Billno-SML100082017100101",1,59353,0,0,59353
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:29/09/2017] , Billno-SML100082017100085",1,14371,0,0,14371
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:29/09/2017] , Billno-SML100082017100102",1,5722,0,0,5722
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:29/09/2017] , Billno-SML100082017100103",1,23550,0,0,23550
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 413 Dt:29/09/2017] , Billno-SML100082017100097",1,750,0,0,750
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:29/09/2017] , Billno-SML100082017100093",1,6378,0,0,6378
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 446 Dt:29/09/2017] , Billno-SML100082017100047",1,10000,0,0,10000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 396 Dt:29/09/2017] , Billno-SML100082017100087",1,1097604,0,0,1097604
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 116 Dt:06/09/2017] , Billno-SML10008082017-002",1,55414,0,5611,49803
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 407 Dt:29/09/2017] , Billno-SML100082017100091",1,1896,0,184,1712
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 393 Dt:29/09/2017] , Billno-SML100082017100088",1,13020,0,0,13020
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:29/09/2017] , Billno-SML100082017100084",1,2060,0,0,2060
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:29/09/2017] , Billno-SML100082017100104",1,2089,0,0,2089
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 414 Dt:29/09/2017] , Billno-SML100082017100098",1,3000,0,0,3000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 394 Dt:29/09/2017] , Billno-SML100082017100086",1,484360,0,0,484360
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:06/09/2017] , Billno-SML10008082017-003",1,333468,0,34589,298879
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:29/09/2017] , Billno-SML100082017100060",1,7421,0,0,7421
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:29/09/2017] , Billno-SML100082017100089",1,1692,0,0,1692
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 408 Dt:29/09/2017] , Billno-SML100082017100092",1,9750,0,0,9750
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 410 Dt:29/09/2017] , Billno-SML100082017100094",1,8250,0,0,8250
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 411 Dt:29/09/2017] , Billno-SML100082017100095",1,9000,0,0,9000
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 412 Dt:29/09/2017] , Billno-SML100082017100096",1,8250,0,0,8250
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 433 Dt:29/09/2017] , Billno-SML100082017100099",1,27750,0,0,27750
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 118 Dt:06/09/2017] , Billno-SML10008082017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 435 Dt:31/10/2017] , Billno-SML100082017100105",1,23304,23304,0,0
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:06/10/2017] , Billno-SML10008092017-001",1,182155,67000,4605,110550
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:31/10/2017] , Billno-SML100082017100111",1,2540,0,0,2540
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:31/10/2017] , Billno-SML100082017100110",1,20713,0,0,20713
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:31/10/2017] , Billno-SML100082017100109",1,6446,0,0,6446
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:31/10/2017] , Billno-SML100082017100117",1,3650,0,0,3650
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:31/10/2017] , Billno-SML100082017100118",1,12612,0,0,12612
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:31/10/2017] , Billno-SML100082017100121",1,13550,0,0,13550
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 425 Dt:31/10/2017] , Billno-SML100082017100113",1,1097518,0,0,1097518
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 434 Dt:31/10/2017] , Billno-SML100082017100106",1,7336,0,732,6604
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/10/2017] , Billno-SML10008092017-002",1,57299,0,5796,51503
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 427 Dt:31/10/2017] , Billno-SML100082017100112",1,10500,0,0,10500
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/10/2017] , Billno-SML100082017100108",1,9727,0,0,9727
