DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-004-B.D.O.CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:03/11/2017] , Billno-CHM000042017100082",1,40000,0,0,40000
CHM00-004-B.D.O.CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/09/2017] , Billno-CHM000042017100058",1,250000,0,0,250000
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/05/2018] , Billno-CHM000042018100019",1,2770,0,0,2770
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/05/2018] , Billno-CHM000042018100018",1,6084,0,0,6084
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/07/2018] , Billno-CHM000042018100039",1,159,0,0,159
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:21/05/2018] , Billno-CHM000042018100017",1,3736,0,0,3736
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:21/05/2018] , Billno-CHM000042018100015",1,4328,0,0,4328
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/05/2018] , Billno-CHM000042018100014",1,8053,0,0,8053
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:16/02/2018] , Billno-CHM000042017100072",1,1333,0,0,1333
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:16/02/2018] , Billno-CHM000042017100065",1,12281,0,0,12281
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/02/2018] , Billno-CHM000042017100073",1,3205,0,0,3205
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:16/02/2018] , Billno-CHM000042017100066",1,6896,0,0,6896
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/03/2018] , Billno-CHM000042017100112",1,562,0,0,562
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/03/2018] , Billno-CHM000042017100111",1,3465,0,0,3465
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/05/2017] , Billno-CHM000042017100024",1,2077,0,0,2077
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:17/03/2018] , Billno-CHM000042017100089",1,10799,0,0,10799
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:17/03/2018] , Billno-CHM000042017100088",1,5908,0,0,5908
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/08/2017] , Billno-CHM000042017100039",1,1127,0,0,1127
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/08/2017] , Billno-CHM000042017100040",1,3401,0,0,3401
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/12/2017] , Billno-CHM000042017100049",1,4529,0,0,4529
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/08/2017] , Billno-CHM000042017100025",1,3392,0,0,3392
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/12/2017] , Billno-CHM000042017100051",1,4458,0,0,4458
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2018] , Billno-CHM000042018100023",1,1019,0,0,1019
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/08/2017] , Billno-CHM000042017100041",1,4458,0,0,4458
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/12/2017] , Billno-CHM000042017100075",1,1638,0,0,1638
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2018] , Billno-CHM000042018100022",1,1846,0,0,1846
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/12/2017] , Billno-CHM000042017100052",1,3572,0,0,3572
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/06/2018] , Billno-CHM000042018100021",1,4744,0,0,4744
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/12/2017] , Billno-CHM000042017100063",1,9974,0,0,9974
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/06/2018] , Billno-CHM000042018100020",1,2110,0,0,2110
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/12/2017] , Billno-CHM000042017100050",1,8026,0,0,8026
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/06/2018] , Billno-CHM000042018100024",1,8168,0,0,8168
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/12/2017] , Billno-CHM000042017100085",1,2734,0,0,2734
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/05/2017] , Billno-CHM000042017100012",1,17173,0,0,17173
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/05/2017] , Billno-CHM000042017100014",1,3200,0,0,3200
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/05/2017] , Billno-CHM000042017100013",1,5706,0,0,5706
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/05/2017] , Billno-CHM000042017100015",1,821,0,0,821
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/05/2017] , Billno-CHM000042017100016",1,3726,0,0,3726
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/05/2017] , Billno-CHM000042017100018",1,2507,0,0,2507
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/05/2017] , Billno-CHM000042017100019",1,2647,0,0,2647
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/05/2017] , Billno-CHM000042017100011",1,11764,0,0,11764
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:10/08/2017] , Billno-CHM000042017100044",1,1247,0,0,1247
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:10/08/2017] , Billno-CHM000042017100043",1,2230,0,0,2230
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:10/08/2017] , Billno-CHM000042017100046",1,3590,0,0,3590
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/08/2017] , Billno-CHM000042017100045",1,758,0,0,758
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:21/05/2018] , Billno-CHM000042018100013",1,5987,0,0,5987
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/02/2018] , Billno-CHM000042017100074",1,2131,0,0,2131
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:21/05/2018] , Billno-CHM000042018100016",1,5989,0,0,5989
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/02/2018] , Billno-CHM000042017100076",1,3711,0,0,3711
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:13/02/2018] , Billno-CHM000042017100078",1,5618,0,0,5618
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:13/02/2018] , Billno-CHM000042017100086",1,5505,0,0,5505
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/02/2018] , Billno-CHM000042017100091",1,1034,0,0,1034
CHM00-004-B.D.O.CHAMBA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/02/2018] , Billno-CHM000042017100087",1,7788,0,0,7788
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00004122017-001",1,594071,173650,33810,386611
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00004012018-001",1,601244,175650,33875,391719
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00004022018-001",1,621710,175650,106310,339750
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00004042017-001",1,81463,0,5883,75580
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00004042018-001",1,58486,20000,1593,36893
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00004052017-005",1,577714,153150,34490,390074
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00004052018-005",1,58486,20000,1593,36893
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00004062017-001",1,81463,0,5883,75580
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00004072017-001",1,603090,163150,37223,402717
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00004072018-001",1,58486,20000,1593,36893
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00004082017-004",1,613131,163150,37223,412758
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00004102017-001",1,591325,173650,31661,386014
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00004112017-001",1,592856,173650,34930,384276
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00004062018-001",1,58486,20000,1593,36893
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00004032017-001",1,80426,15000,823,64603
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00004032018-001",1,623310,175650,28507,419153
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00004092017-001",1,626624,169650,38860,418114
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-CHM000042017100096",1,42770,38888,390,3492
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2017] , Billno-CHM000042017100007",1,15278,0,1535,13743
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-CHM000042017100097",1,10445,0,1049,9396
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-CHM000042017100006",1,2353,0,234,2119
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/10/2017] , Billno-CHM000042017100070",1,18296,0,1832,16464
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-CHM000042017100098",1,1616,0,160,1456
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-CHM000042017100004",1,9197,0,0,9197
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/10/2017] , Billno-CHM000042017100069",1,2808,0,280,2528
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2018] , Billno-CHM000042018100005",1,44309,44309,0,0
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/10/2017] , Billno-CHM000042017100068",1,79077,68189,1090,9798
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM000042017100100",1,48562,0,0,48562
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM000042017100103",1,112706,0,0,112706
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM000042017100102",1,17501,0,0,17501
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/08/2017] , Billno-CHM000042017100036",1,300,0,0,300
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-CHM000042017100067",1,8394,0,0,8394
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM000042017100101",1,462244,421423,0,40821
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/08/2017] , Billno-CHM000042017100037",1,50,0,0,50
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00004122017-002",1,22412,0,3465,18947
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00004012018-002",1,22684,0,3492,19192
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00004022018-002",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00004042017-002",1,583513,149650,34610,399253
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00004042018-002",1,624104,181650,36825,405629
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00004052017-006",1,21053,0,3366,17687
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00004052018-006",1,624920,181650,37378,405892
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00004062017-002",1,602790,163150,36363,403277
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00004072017-002",1,21053,0,3366,17687
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00004072018-002",1,636170,167650,38451,430069
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00004082017-005",1,21404,0,3366,18038
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00004102017-002",1,22412,0,3465,18947
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00004112017-002",1,22412,0,3545,18867
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00004062018-002",1,636170,167650,38451,430069
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00004032017-002",1,574208,140900,29314,403994
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00004032018-002",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00004092017-002",1,22412,0,3465,18947
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/05/2017] , Billno-CHM000042017100009",1,64941,56455,852,7634
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00004122017-003",1,148150,0,21035,127115
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00004012018-003",1,149917,0,21212,128705
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00004022018-003",1,154632,0,34807,119825
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00004042017-003",1,21053,0,3366,17687
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00004042018-003",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00004052017-007",1,138822,0,20400,118422
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00004052018-007",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00004062017-003",1,21053,0,3366,17687
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00004072017-003",1,138872,0,20400,118472
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00004072018-003",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00004082017-006",1,141158,0,20400,120758
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00004102017-003",1,147299,0,20953,126346
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00004112017-003",1,148150,0,21355,126795
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00004062018-003",1,23408,0,3492,19916
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00004032017-003",1,20760,0,3340,17420
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00004032018-003",1,154632,0,20712,133920
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00004092017-003",1,143445,0,20629,122816
