DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:07/03/2018] , Billno-MDI14218022018-004",1,58298,35000,2181,21117
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:07/03/2018] , Billno-MDI14218022018-005",1,115691,0,10537,105154
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:07/03/2018] , Billno-MDI14218022018-006",1,151494,0,16857,134637
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:19/03/2018] , Billno-MDI142182017100072",1,5836,5836,0,0
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:19/03/2018] , Billno-MDI142182017100073",1,4038,4038,0,0
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3724 Dt:19/03/2018] , Billno-MDI142182017100074",1,6750,0,678,6072
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:19/03/2018] , Billno-MDI142182017100075",1,7912,0,670,7242
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3860 Dt:19/03/2018] , Billno-MDI142182017100083",1,63718,50592,13126,0
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3861 Dt:19/03/2018] , Billno-MDI142182017100084",1,43615,34631,8984,0
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3862 Dt:19/03/2018] , Billno-MDI142182017100085",1,73605,0,2130,71475
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9740 Dt:31/03/2018] , Billno-MDI142182017100087",1,72484,0,8900,63584
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9763 Dt:31/03/2018] , Billno-MDI142182017100089",1,308,0,0,308
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:07/04/2018] , Billno-MDI14218032018-001",1,57036,12000,30,45006
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:07/04/2018] , Billno-MDI14218032018-002",1,81357,0,6296,75061
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:07/04/2018] , Billno-MDI14218032018-003",1,84848,31000,60,53788
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:07/04/2018] , Billno-MDI14218032018-004",1,130314,67000,90,63224
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:07/04/2018] , Billno-MDI14218032018-005",1,117317,0,9173,108144
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:07/04/2018] , Billno-MDI14218032018-006",1,151494,0,8927,142567
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:10/05/2018] , Billno-MDI14218042018-001",1,102308,0,9361,92947
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2757 Dt:24/05/2018] , Billno-MDI142182018100005",1,16710,0,0,16710
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:10/05/2018] , Billno-MDI14218042018-002",1,84848,31000,9060,44788
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:10/05/2018] , Billno-MDI14218042018-003",1,130314,67000,4090,59224
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:10/05/2018] , Billno-MDI14218042018-004",1,272387,0,22740,249647
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:24/05/2018] , Billno-MDI142182018100001",1,54208,54208,0,0
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2754 Dt:24/05/2018] , Billno-MDI142182018100002",1,2061,0,0,2061
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:24/05/2018] , Billno-MDI142182018100004",1,515,0,0,515
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2782 Dt:24/05/2018] , Billno-MDI142182018100008",1,530,0,0,530
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2783 Dt:24/05/2018] , Billno-MDI142182018100006",1,750,0,0,750
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2784 Dt:24/05/2018] , Billno-MDI142182018100007",1,1255,0,0,1255
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:08/06/2018] , Billno-MDI14218052018-001",1,105864,0,11174,94690
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3265 Dt:26/06/2018] , Billno-MDI142182018100010",1,237,0,22,215
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3267 Dt:26/06/2018] , Billno-MDI142182018100012",1,17510,0,0,17510
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3268 Dt:26/06/2018] , Billno-MDI142182018100013",1,800,0,0,800
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:08/06/2018] , Billno-MDI14218052018-002",1,84848,31000,9060,44788
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:08/06/2018] , Billno-MDI14218052018-003",1,130314,67000,6090,57224
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:08/06/2018] , Billno-MDI14218052018-004",1,238294,0,22343,215951
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:26/06/2018] , Billno-MDI142182018100011",1,304,0,28,276
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3264 Dt:26/06/2018] , Billno-MDI142182018100003",1,830,0,0,830
MDI14-218-PRINCIPAL GSSS BADHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:19/07/2018] , Billno-MDI142182018100019",1,100000,0,0,100000
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:07/07/2018] , Billno-MDI14218062018-001",1,105864,0,11174,94690
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2523 Dt:19/07/2018] , Billno-MDI142182018100017",1,17510,0,0,17510
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:07/07/2018] , Billno-MDI14218062018-002",1,84848,31000,9060,44788
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:07/07/2018] , Billno-MDI14218062018-003",1,130314,67000,6090,57224
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:07/07/2018] , Billno-MDI14218062018-004",1,238294,0,22343,215951
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:19/07/2018] , Billno-MDI142182018100009",1,15318,0,1431,13887
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2522 Dt:19/07/2018] , Billno-MDI142182018100014",1,1243,0,0,1243
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2534 Dt:19/07/2018] , Billno-MDI142182018100018",1,1000,0,0,1000
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:19/07/2018] , Billno-MDI142182018100016",1,1832,0,0,1832
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/08/2018] , Billno-MDI14218072018-001",1,105864,0,11174,94690
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:07/08/2018] , Billno-MDI14218072018-002",1,84848,31000,9060,44788
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:07/08/2018] , Billno-MDI14218072018-003",1,134222,72000,6090,56132
MDI14-218-PRINCIPAL GSSS BADHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:07/08/2018] , Billno-MDI14218072018-004",1,254682,0,22358,232324
