DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:07/04/2018] , Billno-MDI11215032018-001",1,101580,45000,45,56535
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:07/04/2018] , Billno-MDI11215032018-002",1,33015,0,0,33015
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:07/04/2018] , Billno-MDI11215032018-003",1,103310,40000,120,63190
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:07/04/2018] , Billno-MDI11215032018-004",1,186870,50000,8422,128448
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:07/04/2018] , Billno-MDI11215032018-005",1,171777,15000,11797,144980
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:10/05/2018] , Billno-MDI11215042018-001",1,101580,45000,2545,54035
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:10/05/2018] , Billno-MDI11215042018-002",1,34615,0,0,34615
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:10/05/2018] , Billno-MDI11215042018-003",1,103310,40000,20120,43190
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:10/05/2018] , Billno-MDI11215042018-004",1,186870,55000,14462,117408
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:10/05/2018] , Billno-MDI11215042018-005",1,173577,15000,13807,144770
MDI11-215-PRINCIPAL GSSS CHUKKU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:30/06/2018] , Billno-MDI112152018100011",1,300000,0,0,300000
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:08/06/2018] , Billno-MDI11215052018-001",1,101580,45000,2545,54035
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:08/06/2018] , Billno-MDI11215052018-002",1,53366,0,0,53366
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3633 Dt:30/06/2018] , Billno-MDI112152018100009",1,3300,0,0,3300
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:08/06/2018] , Billno-MDI11215052018-003",1,103310,40000,20120,43190
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:08/06/2018] , Billno-MDI11215052018-004",1,187988,55000,11659,121329
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:08/06/2018] , Billno-MDI11215052018-005",1,161925,15000,10557,136368
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3632 Dt:30/06/2018] , Billno-MDI112152018100007",1,37380,0,60,37320
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3634 Dt:30/06/2018] , Billno-MDI112152018100008",1,5000,0,0,5000
MDI11-215-PRINCIPAL GSSS CHUKKU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:30/06/2018] , Billno-MDI112152018100010",1,739440,0,0,739440
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:07/07/2018] , Billno-MDI11215062018-001",1,101580,45000,2545,54035
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:07/07/2018] , Billno-MDI11215062018-002",1,52544,0,9,52535
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/07/2018] , Billno-MDI11215062018-003",1,103310,40000,20120,43190
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/07/2018] , Billno-MDI11215062018-004",1,160480,70000,7108,83372
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/07/2018] , Billno-MDI11215062018-005",1,173155,0,9169,163986
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:07/08/2018] , Billno-MDI11215072018-001",1,101580,45000,2545,54035
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:07/08/2018] , Billno-MDI11215072018-002",1,70471,0,9,70462
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3258 Dt:31/08/2018] , Billno-MDI112152018100014",1,9376,0,0,9376
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:07/08/2018] , Billno-MDI11215072018-003",1,106384,40000,20120,46264
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:07/08/2018] , Billno-MDI11215072018-004",1,163300,70000,7108,86192
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:07/08/2018] , Billno-MDI11215072018-005",1,173155,0,9169,163986
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:27/08/2018] , Billno-MDI112152018100012",1,339,0,0,339
MDI11-215-PRINCIPAL GSSS CHUKKU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:27/08/2018] , Billno-MDI112152018100005",1,8410,0,0,8410
