DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/04/2017] , Billno-CHM00249032017-001",1,291937,98000,10606,183331
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/09/2017] , Billno-CHM00249082017-001",1,291126,67000,17042,207084
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/04/2017] , Billno-CHM00249032017-002",1,38524,0,2183,36341
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/06/2017] , Billno-CHM00249052017-001",1,316830,88000,17007,211823
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/09/2017] , Billno-CHM00249082017-002",1,15838,0,5,15833
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/10/2017] , Billno-CHM00249092017-001",1,77186,25000,3360,48826
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/10/2017] , Billno-CHM00249092017-002",1,297074,67000,17143,212931
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/08/2017] , Billno-CHM00249072017-001",1,318428,88000,17007,213421
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/10/2017] , Billno-CHM00249092017-003",1,16136,0,5,16131
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/06/2017] , Billno-CHM00249052017-004",1,39056,0,2222,36834
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/08/2017] , Billno-CHM00249072017-002",1,39056,0,2212,36844
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/06/2018] , Billno-CHM00249052018-001",1,80826,25000,3360,52466
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/11/2017] , Billno-CHM00249102017-001",1,77386,25000,3360,49026
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/06/2018] , Billno-CHM00249052018-002",1,261206,47000,13918,200288
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/11/2017] , Billno-CHM00249102017-002",1,228827,47000,10759,171068
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/01/2018] , Billno-CHM00249122017-001",1,77386,30000,3360,44026
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/02/2018] , Billno-CHM00249012018-001",1,78324,30000,3360,44964
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/03/2018] , Billno-CHM00249022018-001",1,80826,20000,22908,37918
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/05/2018] , Billno-CHM00249042018-001",1,80826,25000,3360,52466
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/06/2018] , Billno-CHM00249052018-003",1,16818,0,1484,15334
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/08/2018] , Billno-CHM00249072018-001",1,80826,25000,3360,52466
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/11/2017] , Billno-CHM00249102017-003",1,16136,0,5,16131
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/01/2018] , Billno-CHM00249122017-002",1,230373,47000,11025,172348
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/02/2018] , Billno-CHM00249012018-002",1,234069,47000,11174,175895
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/03/2018] , Billno-CHM00249022018-002",1,239855,47000,51963,140892
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/05/2018] , Billno-CHM00249042018-002",1,242455,47000,13918,181537
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/08/2018] , Billno-CHM00249072018-002",1,294647,47000,12133,235514
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/01/2018] , Billno-CHM00249122017-003",1,16136,0,5,16131
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/02/2018] , Billno-CHM00249012018-003",1,16322,0,5,16317
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/03/2018] , Billno-CHM00249022018-003",1,16818,0,5,16813
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/05/2018] , Billno-CHM00249042018-003",1,16818,0,15,16803
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/08/2018] , Billno-CHM00249072018-003",1,17300,0,1529,15771
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/12/2017] , Billno-CHM00249112017-001",1,77386,25000,3440,48946
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/12/2017] , Billno-CHM00249112017-002",1,228827,47000,11319,170508
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/12/2017] , Billno-CHM00249112017-003",1,16136,0,85,16051
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:02/07/2018] , Billno-CHM00249062018-001",1,80826,25000,3360,52466
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/04/2018] , Billno-CHM00249032018-001",1,80826,20000,360,60466
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:02/07/2018] , Billno-CHM00249062018-002",1,254859,47000,13918,193941
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/04/2018] , Billno-CHM00249032018-002",1,239855,47000,14374,178481
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:02/07/2018] , Billno-CHM00249062018-003",1,17300,0,1529,15771
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/04/2018] , Billno-CHM00249032018-003",1,16818,0,5,16813
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:03/10/2017] , Billno-CHM002492017100038",1,9749,9749,0,0
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:03/10/2017] , Billno-CHM002492017100040",1,824,0,0,824
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:03/10/2017] , Billno-CHM002492017100039",1,31313,23209,808,7296
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:03/03/2018] , Billno-CHM002492017100062",1,138622,89672,0,48950
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:03/03/2018] , Billno-CHM002492017100068",1,60666,60666,0,0
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:03/03/2018] , Billno-CHM002492017100067",1,4020,0,0,4020
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/07/2018] , Billno-CHM002492018100019",1,12077,0,9,12068
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/05/2018] , Billno-CHM002492018100004",1,18751,0,0,18751
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/08/2018] , Billno-CHM002492018100023",1,557,0,0,557
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:16/06/2017] , Billno-CHM002492017100016",1,1512,0,114,1398
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:16/06/2017] , Billno-CHM002492017100015",1,9710,8037,168,1505
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:15/05/2017] , Billno-CHM002492017100002",1,3758,0,261,3497
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:15/05/2017] , Billno-CHM002492017100001",1,27337,23415,395,3527
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:09/02/2018] , Billno-CHM002492017100057",1,5601,5601,0,0
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:09/02/2018] , Billno-CHM002492017100059",1,1116,0,0,1116
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:09/02/2018] , Billno-CHM002492017100058",1,12839,8265,457,4117
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:29/12/2017] , Billno-CHM002492017100050",1,3068,0,0,3068
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 754 Dt:21/06/2017] , Billno-CHM002492017100018",1,8395,0,0,8395
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:25/09/2017] , Billno-CHM002492017100036",1,1094,0,0,1094
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:20/03/2018] , Billno-CHM002492017100070",1,4100,0,0,4100
CHM00-249-GHS SINGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:09/07/2018] , Billno-CHM002492018100017",1,894,0,0,894
CHM00-249-GHS SINGHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1418 Dt:26/02/2018] , Billno-CHM002492017100066",1,137551,0,0,137551
CHM00-249-GHS SINGHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:07/09/2017] , Billno-CHM002492017100034",1,12823,0,0,12823
CHM00-249-GHS SINGHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 447 Dt:09/05/2018] , Billno-CHM002492018100006",1,101880,0,0,101880
CHM00-249-GHS SINGHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 660 Dt:12/07/2017] , Billno-CHM002492017100022",1,64430,0,0,64430
CHM00-249-GHS SINGHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1304 Dt:21/02/2018] , Billno-CHM002492017100065",1,4907,0,0,4907
CHM00-249-GHS SINGHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 326 Dt:02/01/2018] , Billno-CHM002492017100049",1,5850,0,0,5850
CHM00-249-GHS SINGHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 391 Dt:03/11/2017] , Billno-CHM002492017100044",1,5850,0,0,5850
CHM00-249-GHS SINGHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:08/12/2017] , Billno-CHM002492017100047",1,5850,0,0,5850
CHM00-249-GHS SINGHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 704 Dt:13/10/2017] , Billno-CHM002492017100043",1,5850,0,0,5850
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/07/2017] , Billno-CHM00249062017-003",1,67350,20000,2597,44753
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/07/2017] , Billno-CHM00249062017-004",1,110219,30000,7230,72989
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/05/2017] , Billno-CHM00249042017-003",1,67350,20000,2597,44753
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/05/2017] , Billno-CHM00249042017-004",1,62113,0,7200,54913
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/04/2017] , Billno-CHM00249032017-003",1,66510,20000,2597,43913
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/06/2017] , Billno-CHM00249052017-002",1,110219,30000,7230,72989
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/09/2017] , Billno-CHM00249082017-003",1,68520,20000,2597,45923
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/04/2017] , Billno-CHM00249032017-004",1,61312,0,7122,54190
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/06/2017] , Billno-CHM00249052017-003",1,67350,20000,2597,44753
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/09/2017] , Billno-CHM00249082017-004",1,112145,30000,7230,74915
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/10/2017] , Billno-CHM00249092017-004",1,113972,30000,7332,76640
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/08/2017] , Billno-CHM00249072017-003",1,67350,20000,2597,44753
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/08/2017] , Billno-CHM00249072017-004",1,110219,30000,7230,72989
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/06/2018] , Billno-CHM00249052018-004",1,79636,35000,4621,40015
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/11/2017] , Billno-CHM00249102017-004",1,74127,30000,3523,40604
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/01/2018] , Billno-CHM00249122017-004",1,75585,35000,3523,37062
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/02/2018] , Billno-CHM00249012018-004",1,77202,35000,3621,38581
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/03/2018] , Billno-CHM00249022018-004",1,79636,35000,16485,28151
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/05/2018] , Billno-CHM00249042018-004",1,79636,35000,4621,40015
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/08/2018] , Billno-CHM00249072018-004",1,79636,35000,4621,40015
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/12/2017] , Billno-CHM00249112017-004",1,74127,30000,3683,40444
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:02/07/2018] , Billno-CHM00249062018-004",1,79636,35000,4621,40015
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/04/2018] , Billno-CHM00249032018-004",1,79636,35000,4621,40015
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:03/10/2017] , Billno-CHM002492017100041",1,14616,6384,824,7408
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:03/03/2018] , Billno-CHM002492017100069",1,58390,39500,0,18890
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:16/06/2017] , Billno-CHM002492017100017",1,5213,2334,293,2586
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:15/05/2017] , Billno-CHM002492017100004",1,6643,0,666,5977
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:15/05/2017] , Billno-CHM002492017100003",1,7485,7485,0,0
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:09/02/2018] , Billno-CHM002492017100060",1,5334,3612,174,1548
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1050 Dt:30/08/2018] , Billno-CHM002492018100024",1,707,0,0,707
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:27/06/2017] , Billno-CHM002492017100019",1,600,0,0,600
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:09/07/2018] , Billno-CHM002492018100018",1,1232,0,0,1232
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 899 Dt:18/08/2017] , Billno-CHM002492017100027",1,608,0,0,608
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1633 Dt:29/09/2017] , Billno-CHM002492017100035",1,782,0,0,782
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2124 Dt:27/03/2018] , Billno-CHM002492017100071",1,599,0,0,599
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:06/12/2017] , Billno-CHM002492017100046",1,806,0,0,806
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:14/09/2017] , Billno-CHM002492017100032",1,2803,0,0,2803
CHM00-249-GHS SINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:25/09/2017] , Billno-CHM002492017100037",1,1628,0,0,1628
CHM00-249-GHS SINGHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:03/11/2017] , Billno-CHM002492017100045",1,12823,0,0,12823
CHM00-249-GHS SINGHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 705 Dt:13/10/2017] , Billno-CHM002492017100042",1,31800,0,0,31800
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:04/08/2018] , Billno-CHM002492018100021",1,7020,0,0,7020
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:05/07/2018] , Billno-CHM002492018100015",1,7020,0,0,7020
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:05/06/2018] , Billno-CHM002492018100009",1,7020,0,0,7020
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:07/09/2017] , Billno-CHM002492017100033",1,11700,0,0,11700
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 448 Dt:09/05/2018] , Billno-CHM002492018100008",1,21060,0,0,21060
CHM00-249-GHS SINGHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:12/07/2017] , Billno-CHM002492017100023",1,21621,0,0,21621
