DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-209-GSSS  SHOGHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:16/05/2017] , Billno-SML002092017100017",1,40000,0,0,40000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/05/2017] , Billno-SML00209042017-001",1,171127,0,21651,149476
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/05/2017] , Billno-SML00209042017-002",1,251273,110500,8007,132766
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/05/2017] , Billno-SML00209042017-003",1,84360,0,0,84360
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/05/2017] , Billno-SML00209042017-004",1,169025,63000,8956,97069
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/05/2017] , Billno-SML00209042017-005",1,253715,50000,17995,185720
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:04/05/2017] , Billno-SML002092017100005",1,8039,8039,0,0
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:04/05/2017] , Billno-SML002092017100006",1,22221,5886,1633,14702
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:04/05/2017] , Billno-SML002092017100007",1,28027,24121,393,3513
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:04/05/2017] , Billno-SML002092017100008",1,18912,14502,441,3969
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:04/05/2017] , Billno-SML002092017100009",1,27920,12020,1593,14307
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/05/2017] , Billno-SML00209042017-006",1,78444,37000,5270,36174
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/05/2017] , Billno-SML00209042017-007",1,76012,38000,7060,30952
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/05/2017] , Billno-SML00209042017-008",1,1266233,633000,56875,576358
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/05/2017] , Billno-SML00209042017-009",1,358958,0,43398,315560
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:17/05/2017] , Billno-SML002092017000004",1,5578,0,15,5563
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:18/05/2017] , Billno-SML002092017100002",1,126957,122258,470,4229
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:18/05/2017] , Billno-SML002092017100010",1,8745,8745,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:18/05/2017] , Billno-SML002092017100011",1,8622,8622,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:18/05/2017] , Billno-SML002092017100012",1,36462,0,3653,32809
SML00-209-GSSS  SHOGHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/06/2017] , Billno-SML002092017100031",1,45000,0,0,45000
SML00-209-GSSS  SHOGHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/06/2017] , Billno-SML002092017100032",1,60000,0,0,60000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:17/06/2017] , Billno-SML002092017100030",1,6772,0,0,6772
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/06/2017] , Billno-SML002092017100020",1,600000,0,0,600000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:02/06/2017] , Billno-SML002092017100003",1,3514,0,0,3514
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:03/06/2017] , Billno-SML002092017100019",1,10251,10251,0,0
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2017] , Billno-SML00209052017-002",1,447473,223500,8989,214984
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2017] , Billno-SML00209052017-001",1,567629,0,60411,507218
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:02/06/2017] , Billno-SML002092017100014",1,1380,0,0,1380
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:03/06/2017] , Billno-SML002092017100027",1,600,0,0,600
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:03/06/2017] , Billno-SML002092017100026",1,11776,0,0,11776
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:03/06/2017] , Billno-SML002092017100025",1,26503,10000,15,16488
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/06/2017] , Billno-SML002092017100029",1,10340,0,15,10325
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2017] , Billno-SML00209052017-006",1,435323,0,52650,382673
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2017] , Billno-SML00209052017-005",1,1170907,584000,50967,535940
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2017] , Billno-SML00209052017-004",1,144939,60000,2120,82819
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2017] , Billno-SML00209052017-003",1,78444,37000,5270,36174
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:03/06/2017] , Billno-SML002092017100024",1,1855,0,0,1855
SML00-209-GSSS  SHOGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:03/06/2017] , Billno-SML002092017100016",1,16786,0,0,16786
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/07/2017] , Billno-SML002092017100035",1,400000,0,0,400000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:25/07/2017] , Billno-SML002092017100037",1,450000,0,0,450000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-SML00209062017-008",1,449060,223500,8989,216571
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-SML00209062017-007",1,564335,0,54534,509801
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-SML00209062017-012",1,437850,0,52891,384959
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-SML00209062017-011",1,1164292,574250,49462,540580
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-SML00209062017-010",1,144939,60000,2120,82819
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-SML00209062017-009",1,78444,37000,5270,36174
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:08/08/2017] , Billno-SML002092017100043",1,95000,0,0,95000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:14/08/2017] , Billno-SML002092017100044",1,85000,0,0,85000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2017] , Billno-SML00209072017-001",1,568612,0,54971,513641
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2017] , Billno-SML00209072017-002",1,454938,224500,8989,221449
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:14/08/2017] , Billno-SML002092017100045",1,2911,0,0,2911
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2017] , Billno-SML00209072017-003",1,78444,37000,5270,36174
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-SML00209072017-004",1,149240,65000,2120,82120
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2017] , Billno-SML00209072017-005",1,1078232,557250,44957,476025
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2017] , Billno-SML00209072017-006",1,513265,0,59250,454015
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:08/08/2017] , Billno-SML002092017100042",1,19685,0,1871,17814
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1739 Dt:03/08/2017] , Billno-SML002092017100038",1,1000,0,0,1000
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1769 Dt:08/08/2017] , Billno-SML002092017100041",1,1705,0,0,1705
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00209082017-002",1,464173,224500,8989,230684
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00209082017-001",1,578899,0,51276,527623
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00209082017-003",1,79766,37000,5270,37496
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00209082017-004",1,151749,65000,2120,84629
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00209082017-005",1,1122076,562250,48254,511572
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00209082017-006",1,526387,0,59712,466675
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/10/2017] , Billno-SML002092017100058",1,500000,0,0,500000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/10/2017] , Billno-SML002092017100057",1,100000,0,0,100000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:09/10/2017] , Billno-SML002092017100055",1,50000,0,0,50000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/10/2017] , Billno-SML002092017100054",1,140000,0,0,140000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML00209092017-001",1,589190,0,52135,537055
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML00209092017-002",1,470328,224500,8989,236839
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:06/10/2017] , Billno-SML002092017100048",1,60191,0,5534,54657
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:06/10/2017] , Billno-SML002092017100049",1,59978,59978,0,0
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:17/10/2017] , Billno-SML002092017100059",1,9010,0,0,9010
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML00209092017-003",1,81088,37000,5270,38818
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SML00209092017-004",1,154259,65000,2120,87139
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00209092017-005",1,1106023,507250,51981,546792
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:06/10/2017] , Billno-SML002092017100050",1,10576,10576,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:06/10/2017] , Billno-SML002092017100051",1,19636,19636,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:06/10/2017] , Billno-SML002092017100052",1,141133,137617,350,3166
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:06/10/2017] , Billno-SML002092017100053",1,73032,0,7290,65742
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:09/10/2017] , Billno-SML002092017100047",1,1157,0,0,1157
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00209092017-006",1,589232,0,71344,517888
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:30/11/2017] , Billno-SML002092017100081",1,240000,0,0,240000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/11/2017] , Billno-SML00209102017-007",1,551469,0,57968,493501
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/11/2017] , Billno-SML00209102017-012",1,474740,234000,8989,231751
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:08/11/2017] , Billno-SML002092017100063",1,2760,0,0,2760
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:08/11/2017] , Billno-SML002092017100062",1,2564,0,0,2564
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:10/11/2017] , Billno-SML002092017100064",1,25985,0,0,25985
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/11/2017] , Billno-SML00209102017-008",1,590494,0,71465,519029
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/11/2017] , Billno-SML00209102017-009",1,1087069,483250,49746,554073
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/11/2017] , Billno-SML00209102017-010",1,154259,65000,2120,87139
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/11/2017] , Billno-SML00209102017-011",1,81088,37000,5270,38818
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2119 Dt:06/11/2017] , Billno-SML002092017100071",1,7062,0,0,7062
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2382 Dt:28/11/2017] , Billno-SML002092017100080",1,2910,0,0,2910
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2115 Dt:06/11/2017] , Billno-SML002092017100060",1,1465,0,0,1465
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2207 Dt:14/11/2017] , Billno-SML002092017100072",1,3000,0,0,3000
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2383 Dt:28/11/2017] , Billno-SML002092017100079",1,3272,0,0,3272
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:06/11/2017] , Billno-SML002092017100061",1,1247,0,0,1247
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2120 Dt:06/11/2017] , Billno-SML002092017100070",1,2834,0,0,2834
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2121 Dt:06/11/2017] , Billno-SML002092017100069",1,455,0,0,455
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/11/2017] , Billno-SML002092017100065",1,3884,0,0,3884
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/11/2017] , Billno-SML002092017100076",1,6587,0,0,6587
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/11/2017] , Billno-SML002092017100078",1,21558,0,0,21558
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-SML00209112017-001",1,588489,0,59475,529014
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/12/2017] , Billno-SML00209112017-002",1,474740,234000,9709,231031
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:28/12/2017] , Billno-SML002092017100046",1,80015,0,0,80015
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/12/2017] , Billno-SML00209112017-003",1,81088,37000,5350,38738
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-SML00209112017-004",1,154259,65000,2280,86979
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-SML00209112017-005",1,1071546,483250,52363,535933
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/12/2017] , Billno-SML00209112017-006",1,592176,0,72782,519394
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:21/12/2017] , Billno-SML002092017100073",1,81307,0,0,81307
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:21/12/2017] , Billno-SML002092017100075",1,1200,0,0,1200
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/01/2018] , Billno-SML00209122017-001",1,589631,0,58225,531406
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/01/2018] , Billno-SML00209122017-002",1,476222,234000,8989,233233
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:09/01/2018] , Billno-SML002092017100086",1,24884,0,0,24884
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:15/01/2018] , Billno-SML002092017100084",1,5832,0,0,5832
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-SML00209122017-003",1,81088,37000,5270,38818
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/01/2018] , Billno-SML00209122017-004",1,156494,65000,2120,89374
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/01/2018] , Billno-SML00209122017-005",1,1072347,483250,62343,526754
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/01/2018] , Billno-SML00209122017-006",1,596744,0,72021,524723
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:04/01/2018] , Billno-SML002092017100082",1,4920,4920,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:09/01/2018] , Billno-SML002092017100085",1,23804,0,0,23804
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:30/01/2018] , Billno-SML002092017100087",1,3870,0,0,3870
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/02/2018] , Billno-SML002092017100094",1,50000,0,0,50000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/02/2018] , Billno-SML002092017100095",1,100000,0,0,100000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:20/02/2018] , Billno-SML002092017100100",1,200000,0,0,200000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/02/2018] , Billno-SML00209012018-001",1,594990,0,58960,536030
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/02/2018] , Billno-SML00209012018-002",1,485455,234000,18989,232466
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/02/2018] , Billno-SML002092017100089",1,34710,34710,0,0
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:09/02/2018] , Billno-SML002092017100088",1,36398,0,3655,32743
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/02/2018] , Billno-SML00209012018-003",1,84539,37000,5270,42269
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/02/2018] , Billno-SML00209012018-004",1,158403,65000,2120,91283
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/02/2018] , Billno-SML00209012018-005",1,1091356,483250,62361,545745
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/02/2018] , Billno-SML002092017100091",1,11319,11319,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/02/2018] , Billno-SML002092017100092",1,78083,74711,114,3258
