DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:24/08/2017] , Billno-MDI025372017100015",1,6668,0,0,6668
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:24/08/2017] , Billno-MDI025372017100016",1,7556,0,0,7556
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:24/08/2017] , Billno-MDI025372017100017",1,41684,0,0,41684
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI02537072017-003",1,100643,44000,3463,53180
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI02537072017-004",1,19605,0,1871,17734
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-MDI02537082017-001",1,950205,366000,11523,572682
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-MDI02537082017-002",1,374384,0,21985,352399
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-MDI02537082017-003",1,102329,44000,3463,54866
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-MDI02537082017-004",1,19927,0,1871,18056
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/10/2017] , Billno-MDI025372017100023",1,37268,0,3462,33806
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/10/2017] , Billno-MDI025372017100022",1,126735,124179,0,2556
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI02537092017-001",1,972476,366000,11523,594953
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI02537092017-002",1,379065,0,27815,351250
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/10/2017] , Billno-MDI025372017100024",1,13360,13360,0,0
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/10/2017] , Billno-MDI025372017100025",1,2524,0,250,2274
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI02537092017-003",1,104015,44000,3463,56552
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI02537092017-004",1,20250,0,1903,18347
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/10/2017] , Billno-MDI025372017100019",1,1500,0,0,1500
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/10/2017] , Billno-MDI025372017100021",1,1045,0,0,1045
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/11/2017] , Billno-MDI025372017100028",1,1118,0,0,1118
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-MDI02537102017-001",1,937470,343000,11062,583408
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/11/2017] , Billno-MDI02537102017-002",1,386675,0,28423,358252
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:30/11/2017] , Billno-MDI025372017100029",1,3236,0,0,3236
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/11/2017] , Billno-MDI02537102017-003",1,104015,44000,3463,56552
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI02537102017-004",1,20250,0,1903,18347
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/11/2017] , Billno-MDI025372017100031",1,1145,0,0,1145
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:24/11/2017] , Billno-MDI0253717A2030002",1,2940,0,0,2940
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-MDI02537112017-001",1,938588,343000,12742,582846
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI02537112017-002",1,386675,0,30183,356492
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:30/12/2017] , Billno-MDI025372017100035",1,6546,0,0,6546
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:30/12/2017] , Billno-MDI025372017100034",1,2466,0,0,2466
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI02537112017-003",1,105158,44000,3623,57535
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI02537112017-004",1,20250,0,1983,18267
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI02537122017-001",1,939268,343000,11062,585206
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI02537122017-002",1,386675,0,28423,358252
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/01/2018] , Billno-MDI025372017100037",1,8577,0,0,8577
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:22/01/2018] , Billno-MDI025372017100040",1,6192,0,0,6192
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI02537122017-003",1,105158,44000,3463,57695
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI02537122017-004",1,20250,0,1903,18347
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:28/02/2018] , Billno-MDI025372017100044",1,21366,0,1998,19368
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-MDI025372017100051",1,64990,64990,0,0
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI02537012018-001",1,913624,323000,29895,560729
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI02537012018-002",1,390277,0,28760,361517
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/02/2018] , Billno-MDI025372017100046",1,21984,0,0,21984
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/02/2018] , Billno-MDI025372017100047",1,3836,0,0,3836
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-MDI025372017100042",1,7616,7616,0,0
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:28/02/2018] , Billno-MDI025372017100043",1,1452,0,144,1308
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI02537012018-003",1,106436,44000,10463,51973
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI02537012018-004",1,20492,0,1928,18564
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/03/2018] , Billno-MDI025372017100070",1,187566,0,2883,184683
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/03/2018] , Billno-MDI025372017100074",1,748235,635892,65647,46696
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI02537022018-001",1,949106,323000,62985,563121
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI02537022018-002",1,399875,0,30702,369173
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:28/03/2018] , Billno-MDI025372017100056",1,8458,0,0,8458
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/03/2018] , Billno-MDI025372017100057",1,4308,0,0,4308
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:28/03/2018] , Billno-MDI025372017100067",1,4996,0,0,4996
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:28/03/2018] , Billno-MDI025372017100072",1,4707,0,0,4707
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/03/2018] , Billno-MDI025372017100052",1,4128,0,0,4128
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI025372017100053",1,7382,0,0,7382
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:31/03/2018] , Billno-MDI025372017100073",1,6141,0,0,6141
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-MDI025372017100077",1,1610,0,0,1610
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:28/03/2018] , Billno-MDI025372017100059",1,2000,0,0,2000
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:28/03/2018] , Billno-MDI025372017100054",1,39000,0,0,39000
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:28/03/2018] , Billno-MDI025372017100055",1,4896,0,0,4896
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/03/2018] , Billno-MDI025372017100075",1,2588,0,0,2588
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-MDI025372017100076",1,5939,0,0,5939
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/03/2018] , Billno-MDI025372017100064",1,15681,0,0,15681
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/03/2018] , Billno-MDI025372017100066",1,82774,70452,12322,0
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI02537022018-003",1,109844,44000,9503,56341
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI02537022018-004",1,21138,0,1928,19210
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/03/2018] , Billno-MDI025372017100060",1,545,0,0,545
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI02537032018-001",1,896040,273000,5692,617348
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI02537032018-002",1,399875,0,30668,369207
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI02537032018-003",1,109844,44000,463,65381
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-MDI02537032018-004",1,21138,0,1928,19210
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI02537042018-001",1,896040,275000,10692,610348
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI02537042018-002",1,404150,0,30668,373482
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/05/2018] , Billno-MDI02537042018-003",1,109844,47000,4463,58381
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/05/2018] , Billno-MDI02537042018-004",1,21138,0,1928,19210
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI02537052018-001",1,840150,272000,11662,556488
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-MDI02537052018-002",1,404150,0,30668,373482
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/06/2018] , Billno-MDI025372018100003",1,228,0,0,228
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-MDI02537052018-003",1,111698,48000,4463,59235
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-MDI02537052018-004",1,21138,0,1928,19210
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI02537062018-001",1,784584,271500,11632,501452
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-MDI02537062018-002",1,405554,0,30668,374886
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI025372018100007",1,280,0,0,280
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/07/2018] , Billno-MDI025372018100008",1,9488,0,0,9488
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/07/2018] , Billno-MDI025372018100009",1,9350,0,0,9350
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/07/2018] , Billno-MDI025372018100012",1,28975,0,0,28975
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI02537062018-003",1,111926,48000,4463,59463
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI02537062018-004",1,21138,0,1928,19210
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI025372018100006",1,2033,0,0,2033
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2018] , Billno-MDI025372018100014",1,1803,0,0,1803
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/08/2018] , Billno-MDI025372018100015",1,1524,0,0,1524
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-MDI02537072018-001",1,780726,293500,11632,475594
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-MDI02537072018-002",1,407606,0,30845,376761
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:27/08/2018] , Billno-MDI025372018100013",1,2924,0,0,2924
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-MDI02537072018-003",1,111926,48000,4463,59463
MDI02-537-TEHSILDAR JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-MDI02537072018-004",1,21822,0,1987,19835
