DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2936 Dt:31/03/2018] , Billno-BLP032172017100080",1,144,0,0,144
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:21/09/2017] , Billno-BLP032172017100017",1,730,0,0,730
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1047 Dt:31/08/2017] , Billno-BLP032172017100014",1,1316,0,0,1316
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:21/12/2017] , Billno-BLP032172017100041",1,1530,0,0,1530
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:30/06/2018] , Billno-BLP032172018100014",1,1127,0,0,1127
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:29/09/2017] , Billno-BLP032172017100030",1,1500,0,0,1500
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:29/09/2017] , Billno-BLP032172017100029",1,1197,0,0,1197
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:31/10/2017] , Billno-BLP032172017100036",1,2296,0,0,2296
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:31/03/2018] , Billno-BLP032172017100072",1,1407,0,0,1407
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:23/08/2018] , Billno-BLP032172018100017",1,3227,0,0,3227
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:26/09/2017] , Billno-BLP032172017100023",1,1544,0,0,1544
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:26/09/2017] , Billno-BLP032172017100022",1,2983,0,0,2983
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2933 Dt:31/03/2018] , Billno-BLP032172017100073",1,3719,0,0,3719
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:31/03/2018] , Billno-BLP032172017100071",1,565,0,0,565
BLP03-217-GHS BHAROLI KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3048 Dt:31/03/2018] , Billno-BLP032172017100074",1,2536,0,0,2536
BLP03-217-GHS BHAROLI KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/05/2018] , Billno-BLP032172018100005",1,20692,0,0,20692
BLP03-217-GHS BHAROLI KALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:29/05/2018] , Billno-BLP032172018100009",1,1000000,0,0,1000000
BLP03-217-GHS BHAROLI KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/06/2018] , Billno-BLP032172018100010",1,772620,0,0,772620
BLP03-217-GHS BHAROLI KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:17/04/2017] , Billno-BLP032172017100001",1,718460,0,0,718460
BLP03-217-GHS BHAROLI KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:13/07/2017] , Billno-BLP032172017100011",1,916090,0,0,916090
