DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:26/04/2017] , Billno-SML000332017100036",1,3690,0,0,3690
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:26/04/2017] , Billno-SML000332017100035",1,169754,0,0,169754
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:26/04/2017] , Billno-SML000332017100029",1,21672,0,0,21672
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:26/04/2017] , Billno-SML000332017100028",1,10635,0,0,10635
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:26/04/2017] , Billno-SML000332017100027",1,4251,0,0,4251
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:26/04/2017] , Billno-SML000332017100026",1,68076,0,0,68076
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:26/04/2017] , Billno-SML000332017100025",1,4810,0,0,4810
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:26/04/2017] , Billno-SML000332017100024",1,12805,0,0,12805
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:26/04/2017] , Billno-SML000332017100023",1,10725,0,0,10725
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:26/04/2017] , Billno-SML000332017100022",1,7605,0,0,7605
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:26/04/2017] , Billno-SML000332017100021",1,9880,0,0,9880
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:26/04/2017] , Billno-SML000332017100020",1,5774,0,0,5774
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:26/04/2017] , Billno-SML000332017100019",1,94725,0,0,94725
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:26/04/2017] , Billno-SML000332017100018",1,17031,0,0,17031
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:26/04/2017] , Billno-SML000332017100017",1,316071,0,0,316071
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:26/04/2017] , Billno-SML000332017100016",1,46067,0,0,46067
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:26/04/2017] , Billno-SML000332017100015",1,7666,0,0,7666
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SML00033032017-003",1,61231,30000,30,31201
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-SML00033032017-004",1,208914,86500,1519,120895
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:10/04/2017] , Billno-SML000332017100009",1,35400,0,0,35400
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:15/05/2017] , Billno-SML000332017100051",1,120000,0,0,120000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00033042017-001",1,293626,118100,5428,170098
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2017] , Billno-SML000332017100045",1,32121,32121,0,0
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2017] , Billno-SML000332017100046",1,51385,0,5149,46236
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00033042017-002",1,466007,0,68505,397502
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/05/2017] , Billno-SML000332017100041",1,6300,0,0,6300
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/05/2017] , Billno-SML000332017100042",1,36000,0,0,36000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/05/2017] , Billno-SML000332017100043",1,3432,0,0,3432
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/05/2017] , Billno-SML000332017100040",1,22315,0,0,22315
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/05/2017] , Billno-SML000332017100050",1,15893,0,0,15893
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/05/2017] , Billno-SML000332017100054",1,39500,0,0,39500
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2017] , Billno-SML000332017100056",1,1379,0,0,1379
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/05/2017] , Billno-SML000332017100055",1,6700,0,0,6700
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:08/05/2017] , Billno-SML000332017100049",1,10221,0,0,10221
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:22/05/2017] , Billno-SML000332017100057",1,33895,0,0,33895
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00033042017-004",1,62138,30000,3030,29108
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00033042017-003",1,212198,56500,3019,152679
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2017] , Billno-SML000332017100047",1,6994,6994,0,0
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2017] , Billno-SML000332017100048",1,23385,18500,0,4885
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/05/2017] , Billno-SML000332017100044",1,32760,0,0,32760
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 56 Dt:16/05/2017] , Billno-SML000332017100053",1,203833,0,0,203833
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 57 Dt:16/05/2017] , Billno-SML000332017100052",1,1566000,0,0,1566000
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:27/06/2017] , Billno-SML000332017100077",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00033052017-001",1,293626,118100,5428,170098
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00033052017-002",1,466007,0,68505,397502
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:15/06/2017] , Billno-SML000332017100064",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:15/06/2017] , Billno-SML000332017100065",1,37200,0,0,37200
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:27/06/2017] , Billno-SML000332017100075",1,678,0,0,678
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:27/06/2017] , Billno-SML000332017100074",1,1800,0,0,1800
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/06/2017] , Billno-SML000332017100067",1,3698,0,0,3698
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/06/2017] , Billno-SML000332017100071",1,20997,0,0,20997
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/06/2017] , Billno-SML000332017100062",1,12299,0,0,12299
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/06/2017] , Billno-SML000332017100076",1,20669,0,0,20669
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/06/2017] , Billno-SML000332017100070",1,13497,0,0,13497
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:15/06/2017] , Billno-SML000332017100061",1,754,0,0,754
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:15/06/2017] , Billno-SML000332017100060",1,7655,0,0,7655
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:15/06/2017] , Billno-SML000332017100068",1,35538,0,0,35538
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:15/06/2017] , Billno-SML000332017100069",1,8190,0,0,8190
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:27/06/2017] , Billno-SML000332017100072",1,147930,0,0,147930
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:27/06/2017] , Billno-SML000332017100073",1,15703,0,0,15703
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00033052017-003",1,62138,30000,3030,29108
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00033052017-004",1,167822,56500,2879,108443
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:15/06/2017] , Billno-SML000332017100066",1,34860,0,0,34860
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 40 Dt:15/06/2017] , Billno-SML000332017100063",1,350000,0,0,350000
SML00-033-SUPDT. SUB JAIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:14/06/2017] , Billno-SML000332017100058",1,512256,0,0,512256
SML00-033-SUPDT. SUB JAIL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:17/06/2017] , Billno-SML000332017100059",1,426880,0,0,426880
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:13/07/2017] , Billno-SML000332017100088",1,21544,0,0,21544
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00033062017-001",1,293626,116100,5428,172098
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00033062017-002",1,466007,0,68505,397502
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/07/2017] , Billno-SML000332017100084",1,6300,0,0,6300
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:11/07/2017] , Billno-SML000332017100083",1,35400,0,0,35400
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/07/2017] , Billno-SML000332017100080",1,1379,0,0,1379
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/07/2017] , Billno-SML000332017100089",1,1173,0,0,1173
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/07/2017] , Billno-SML000332017100087",1,94500,0,0,94500
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/07/2017] , Billno-SML000332017100091",1,22163,0,0,22163
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:03/07/2017] , Billno-SML000332017100079",1,14803,0,0,14803
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/07/2017] , Billno-SML000332017100081",1,11466,0,0,11466
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:14/07/2017] , Billno-SML000332017100090",1,92074,0,0,92074
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/07/2017] , Billno-SML000332017100078",1,22568,0,0,22568
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/07/2017] , Billno-SML000332017100086",1,22568,0,0,22568
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00033062017-003",1,167822,56500,2879,108443
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:11/07/2017] , Billno-SML000332017100085",1,30660,0,0,30660
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00033072017-001",1,293626,121100,5428,167098
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00033072017-002",1,466053,0,68627,397426
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/08/2017] , Billno-SML000332017100092",1,36600,0,0,36600
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML000332017100093",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/08/2017] , Billno-SML000332017100102",1,36085,0,0,36085
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:18/08/2017] , Billno-SML000332017100096",1,8292,0,0,8292
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:18/08/2017] , Billno-SML000332017100097",1,17697,0,0,17697
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:18/08/2017] , Billno-SML000332017100099",1,7605,0,0,7605
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:18/08/2017] , Billno-SML000332017100098",1,10595,0,0,10595
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:18/08/2017] , Billno-SML000332017100100",1,41905,0,0,41905
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:18/08/2017] , Billno-SML000332017100101",1,10891,0,0,10891
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:28/08/2017] , Billno-SML000332017100104",1,9149,0,0,9149
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:28/08/2017] , Billno-SML000332017100103",1,85191,0,0,85191
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:31/08/2017] , Billno-SML000332017100105",1,111785,0,0,111785
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:31/08/2017] , Billno-SML000332017100106",1,13419,0,0,13419
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00033072017-003",1,167822,91500,2879,73443
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/08/2017] , Billno-SML000332017100095",1,22568,0,0,22568
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/08/2017] , Billno-SML000332017100094",1,27510,0,0,27510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00033082017-001",1,298499,121100,5428,171971
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00033082017-002",1,473756,0,68627,405129
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:12/09/2017] , Billno-SML000332017100109",1,37200,0,0,37200
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:20/09/2017] , Billno-SML000332017100120",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:12/09/2017] , Billno-SML000332017100111",1,1336,0,0,1336
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/09/2017] , Billno-SML000332017100117",1,304,0,0,304
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/09/2017] , Billno-SML000332017100118",1,1248,0,0,1248
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/09/2017] , Billno-SML000332017100122",1,1408,0,0,1408
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:13/09/2017] , Billno-SML000332017100115",1,8579,0,0,8579
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/09/2017] , Billno-SML000332017100124",1,19011,0,0,19011
